#X		#Y		#Wave		#Intensity
29969.294681	-1198.855000	1999.980469	19.194841
29969.294681	-1198.855000	1999.016602	-23.971361
29969.294681	-1198.855000	1998.052734	-62.695000
29969.294681	-1198.855000	1997.087891	27.428911
29969.294681	-1198.855000	1996.123047	-36.123421
29969.294681	-1198.855000	1995.158203	-35.271137
29969.294681	-1198.855000	1994.193359	7.660091
29969.294681	-1198.855000	1993.228516	18.359474
29969.294681	-1198.855000	1992.262695	-50.196465
29969.294681	-1198.855000	1991.297852	22.347944
29969.294681	-1198.855000	1990.332031	-33.853115
29969.294681	-1198.855000	1989.366211	23.770836
29969.294681	-1198.855000	1988.399414	-54.717411
29969.294681	-1198.855000	1987.433594	57.267872
29969.294681	-1198.855000	1986.466797	-36.073463
29969.294681	-1198.855000	1985.500977	-15.655661
29969.294681	-1198.855000	1984.534180	-19.985277
29969.294681	-1198.855000	1983.567383	39.934921
29969.294681	-1198.855000	1982.599609	33.092808
29969.294681	-1198.855000	1981.632813	6.473848
29969.294681	-1198.855000	1980.665039	-39.912838
29969.294681	-1198.855000	1979.697266	52.016888
29969.294681	-1198.855000	1978.729492	30.307411
29969.294681	-1198.855000	1977.761719	-33.377769
29969.294681	-1198.855000	1976.792969	46.120186
29969.294681	-1198.855000	1975.825195	-0.289627
29969.294681	-1198.855000	1974.856445	34.736137
29969.294681	-1198.855000	1973.887695	8.061619
29969.294681	-1198.855000	1972.918945	121.987938
29969.294681	-1198.855000	1971.949219	-28.021273
29969.294681	-1198.855000	1970.980469	120.373764
29969.294681	-1198.855000	1970.010742	81.343628
29969.294681	-1198.855000	1969.041016	15.208479
29969.294681	-1198.855000	1968.071289	57.523746
29969.294681	-1198.855000	1967.101563	55.467415
29969.294681	-1198.855000	1966.130859	122.381912
29969.294681	-1198.855000	1965.161133	75.970505
29969.294681	-1198.855000	1964.190430	9.870433
29969.294681	-1198.855000	1963.219727	39.811947
29969.294681	-1198.855000	1962.249023	30.353334
29969.294681	-1198.855000	1961.277344	136.568146
29969.294681	-1198.855000	1960.306641	1.593440
29969.294681	-1198.855000	1959.334961	29.041466
29969.294681	-1198.855000	1958.363281	7.281591
29969.294681	-1198.855000	1957.391602	61.767540
29969.294681	-1198.855000	1956.419922	-4.252537
29969.294681	-1198.855000	1955.447266	-50.583351
29969.294681	-1198.855000	1954.474609	-25.616312
29969.294681	-1198.855000	1953.501953	-39.978798
29969.294681	-1198.855000	1952.529297	-2.737887
29969.294681	-1198.855000	1951.556641	34.489517
29969.294681	-1198.855000	1950.583984	44.686600
29969.294681	-1198.855000	1949.610352	57.334732
29969.294681	-1198.855000	1948.636719	6.143500
29969.294681	-1198.855000	1947.663086	53.163689
29969.294681	-1198.855000	1946.689453	134.528107
29969.294681	-1198.855000	1945.715820	-12.343595
29969.294681	-1198.855000	1944.741211	34.657848
29969.294681	-1198.855000	1943.767578	-38.548233
29969.294681	-1198.855000	1942.792969	8.445414
29969.294681	-1198.855000	1941.818359	87.300926
29969.294681	-1198.855000	1940.842773	-47.158100
29969.294681	-1198.855000	1939.868164	-17.337837
29969.294681	-1198.855000	1938.892578	130.104263
29969.294681	-1198.855000	1937.916992	32.475307
29969.294681	-1198.855000	1936.941406	20.627010
29969.294681	-1198.855000	1935.965820	55.323425
29969.294681	-1198.855000	1934.990234	1.852766
29969.294681	-1198.855000	1934.013672	2.268819
29969.294681	-1198.855000	1933.037109	-29.134056
29969.294681	-1198.855000	1932.060547	-50.731243
29969.294681	-1198.855000	1931.083984	5.988104
29969.294681	-1198.855000	1930.107422	23.545803
29969.294681	-1198.855000	1929.129883	-0.483374
29969.294681	-1198.855000	1928.153320	-26.943296
29969.294681	-1198.855000	1927.175781	41.971737
29969.294681	-1198.855000	1926.198242	37.524261
29969.294681	-1198.855000	1925.219727	-67.133316
29969.294681	-1198.855000	1924.242188	-44.667450
29969.294681	-1198.855000	1923.263672	156.158737
29969.294681	-1198.855000	1922.285156	-53.492607
29969.294681	-1198.855000	1921.306641	10.493052
29969.294681	-1198.855000	1920.328125	-37.871559
29969.294681	-1198.855000	1919.349609	-10.525623
29969.294681	-1198.855000	1918.370117	36.342438
29969.294681	-1198.855000	1917.391602	19.743309
29969.294681	-1198.855000	1916.412109	-1.726239
29969.294681	-1198.855000	1915.431641	-64.659447
29969.294681	-1198.855000	1914.452148	-27.553007
29969.294681	-1198.855000	1913.472656	-14.843154
29969.294681	-1198.855000	1912.492188	-11.887977
29969.294681	-1198.855000	1911.511719	-38.183403
29969.294681	-1198.855000	1910.531250	-23.027552
29969.294681	-1198.855000	1909.550781	9.186490
29969.294681	-1198.855000	1908.569336	2.407765
29969.294681	-1198.855000	1907.588867	-50.647636
29969.294681	-1198.855000	1906.607422	20.537046
29969.294681	-1198.855000	1905.625977	30.821054
29969.294681	-1198.855000	1904.644531	-36.804688
29969.294681	-1198.855000	1903.662109	34.350574
29969.294681	-1198.855000	1902.680664	-13.770345
29969.294681	-1198.855000	1901.698242	13.563474
29969.294681	-1198.855000	1900.715820	67.653603
29969.294681	-1198.855000	1899.733398	-2.325939
29969.294681	-1198.855000	1898.750000	34.730888
29969.294681	-1198.855000	1897.767578	-27.912601
29969.294681	-1198.855000	1896.784180	-34.615059
29969.294681	-1198.855000	1895.800781	-19.435059
29969.294681	-1198.855000	1894.817383	0.603651
29969.294681	-1198.855000	1893.833984	-78.978500
29969.294681	-1198.855000	1892.850586	-122.088089
29969.294681	-1198.855000	1891.866211	-7.307039
29969.294681	-1198.855000	1890.881836	-21.266956
29969.294681	-1198.855000	1889.897461	-110.482330
29969.294681	-1198.855000	1888.913086	47.937622
29969.294681	-1198.855000	1887.927734	84.952003
29969.294681	-1198.855000	1886.943359	-23.634027
29969.294681	-1198.855000	1885.958008	81.317070
29969.294681	-1198.855000	1884.972656	-17.519480
29969.294681	-1198.855000	1883.987305	7.367470
29969.294681	-1198.855000	1883.001953	92.866249
29969.294681	-1198.855000	1882.015625	42.576832
29969.294681	-1198.855000	1881.029297	50.480347
29969.294681	-1198.855000	1880.042969	55.960732
29969.294681	-1198.855000	1879.056641	-74.239929
