#X		#Y		#Wave		#Intensity
29651.325532	-1485.930000	1999.980469	-64.528618
29651.325532	-1485.930000	1999.016602	158.403183
29651.325532	-1485.930000	1998.052734	180.479080
29651.325532	-1485.930000	1997.087891	75.955917
29651.325532	-1485.930000	1996.123047	313.184937
29651.325532	-1485.930000	1995.158203	91.843292
29651.325532	-1485.930000	1994.193359	-104.844063
29651.325532	-1485.930000	1993.228516	-123.354424
29651.325532	-1485.930000	1992.262695	8.986589
29651.325532	-1485.930000	1991.297852	150.997421
29651.325532	-1485.930000	1990.332031	67.566376
29651.325532	-1485.930000	1989.366211	-67.967163
29651.325532	-1485.930000	1988.399414	127.902214
29651.325532	-1485.930000	1987.433594	-124.175880
29651.325532	-1485.930000	1986.466797	24.323864
29651.325532	-1485.930000	1985.500977	249.266388
29651.325532	-1485.930000	1984.534180	-32.814014
29651.325532	-1485.930000	1983.567383	107.727272
29651.325532	-1485.930000	1982.599609	253.021255
29651.325532	-1485.930000	1981.632813	-34.262520
29651.325532	-1485.930000	1980.665039	90.974236
29651.325532	-1485.930000	1979.697266	-53.178268
29651.325532	-1485.930000	1978.729492	22.375765
29651.325532	-1485.930000	1977.761719	-13.319710
29651.325532	-1485.930000	1976.792969	37.280182
29651.325532	-1485.930000	1975.825195	35.918339
29651.325532	-1485.930000	1974.856445	197.310303
29651.325532	-1485.930000	1973.887695	175.969467
29651.325532	-1485.930000	1972.918945	-55.129875
29651.325532	-1485.930000	1971.949219	236.592422
29651.325532	-1485.930000	1970.980469	5.375102
29651.325532	-1485.930000	1970.010742	33.006573
29651.325532	-1485.930000	1969.041016	23.566835
29651.325532	-1485.930000	1968.071289	336.877502
29651.325532	-1485.930000	1967.101563	48.796276
29651.325532	-1485.930000	1966.130859	169.676804
29651.325532	-1485.930000	1965.161133	-59.308868
29651.325532	-1485.930000	1964.190430	21.996395
29651.325532	-1485.930000	1963.219727	312.479370
29651.325532	-1485.930000	1962.249023	186.772858
29651.325532	-1485.930000	1961.277344	19.208376
29651.325532	-1485.930000	1960.306641	201.064819
29651.325532	-1485.930000	1959.334961	183.514954
29651.325532	-1485.930000	1958.363281	340.559906
29651.325532	-1485.930000	1957.391602	229.424881
29651.325532	-1485.930000	1956.419922	152.705261
29651.325532	-1485.930000	1955.447266	48.921368
29651.325532	-1485.930000	1954.474609	18.868237
29651.325532	-1485.930000	1953.501953	-28.420483
29651.325532	-1485.930000	1952.529297	-2.020583
29651.325532	-1485.930000	1951.556641	14.501860
29651.325532	-1485.930000	1950.583984	161.156891
29651.325532	-1485.930000	1949.610352	248.785583
29651.325532	-1485.930000	1948.636719	85.915359
29651.325532	-1485.930000	1947.663086	97.363731
29651.325532	-1485.930000	1946.689453	184.861252
29651.325532	-1485.930000	1945.715820	-27.069613
29651.325532	-1485.930000	1944.741211	146.234131
29651.325532	-1485.930000	1943.767578	-28.865128
29651.325532	-1485.930000	1942.792969	222.810028
29651.325532	-1485.930000	1941.818359	109.019302
29651.325532	-1485.930000	1940.842773	83.509377
29651.325532	-1485.930000	1939.868164	126.624092
29651.325532	-1485.930000	1938.892578	83.935051
29651.325532	-1485.930000	1937.916992	-10.206336
29651.325532	-1485.930000	1936.941406	221.492508
29651.325532	-1485.930000	1935.965820	168.977448
29651.325532	-1485.930000	1934.990234	33.213852
29651.325532	-1485.930000	1934.013672	169.261490
29651.325532	-1485.930000	1933.037109	-30.111378
29651.325532	-1485.930000	1932.060547	30.016518
29651.325532	-1485.930000	1931.083984	-17.548807
29651.325532	-1485.930000	1930.107422	137.965408
29651.325532	-1485.930000	1929.129883	264.067017
29651.325532	-1485.930000	1928.153320	30.614134
29651.325532	-1485.930000	1927.175781	-46.257778
29651.325532	-1485.930000	1926.198242	-47.312973
29651.325532	-1485.930000	1925.219727	183.841995
29651.325532	-1485.930000	1924.242188	48.344383
29651.325532	-1485.930000	1923.263672	247.643005
29651.325532	-1485.930000	1922.285156	187.926590
29651.325532	-1485.930000	1921.306641	-47.615452
29651.325532	-1485.930000	1920.328125	68.586166
29651.325532	-1485.930000	1919.349609	-103.345612
29651.325532	-1485.930000	1918.370117	-104.329033
29651.325532	-1485.930000	1917.391602	46.019863
29651.325532	-1485.930000	1916.412109	20.632212
29651.325532	-1485.930000	1915.431641	-38.890606
29651.325532	-1485.930000	1914.452148	-34.954842
29651.325532	-1485.930000	1913.472656	-184.649780
29651.325532	-1485.930000	1912.492188	2.216571
29651.325532	-1485.930000	1911.511719	40.317795
29651.325532	-1485.930000	1910.531250	205.168167
29651.325532	-1485.930000	1909.550781	21.486032
29651.325532	-1485.930000	1908.569336	179.003372
29651.325532	-1485.930000	1907.588867	-109.320282
29651.325532	-1485.930000	1906.607422	-122.293022
29651.325532	-1485.930000	1905.625977	266.559235
29651.325532	-1485.930000	1904.644531	178.083603
29651.325532	-1485.930000	1903.662109	6.895842
29651.325532	-1485.930000	1902.680664	67.003944
29651.325532	-1485.930000	1901.698242	-82.157906
29651.325532	-1485.930000	1900.715820	145.855835
29651.325532	-1485.930000	1899.733398	164.615768
29651.325532	-1485.930000	1898.750000	56.927105
29651.325532	-1485.930000	1897.767578	58.720341
29651.325532	-1485.930000	1896.784180	-119.364182
29651.325532	-1485.930000	1895.800781	59.940132
29651.325532	-1485.930000	1894.817383	66.659843
29651.325532	-1485.930000	1893.833984	58.821487
29651.325532	-1485.930000	1892.850586	53.437904
29651.325532	-1485.930000	1891.866211	72.367996
29651.325532	-1485.930000	1890.881836	-115.095497
29651.325532	-1485.930000	1889.897461	-161.647797
29651.325532	-1485.930000	1888.913086	189.940643
29651.325532	-1485.930000	1887.927734	177.373474
