#X		#Y		#Wave		#Intensity
29685.067021	-1635.278333	1999.980469	127.809425
29685.067021	-1635.278333	1999.016602	115.532356
29685.067021	-1635.278333	1998.052734	13.945700
29685.067021	-1635.278333	1997.087891	-162.058441
29685.067021	-1635.278333	1996.123047	21.159176
29685.067021	-1635.278333	1995.158203	-130.219284
29685.067021	-1635.278333	1994.193359	32.906284
29685.067021	-1635.278333	1993.228516	0.246246
29685.067021	-1635.278333	1992.262695	-91.914543
29685.067021	-1635.278333	1991.297852	-119.771835
29685.067021	-1635.278333	1990.332031	258.178070
29685.067021	-1635.278333	1989.366211	32.137173
29685.067021	-1635.278333	1988.399414	-129.578018
29685.067021	-1635.278333	1987.433594	45.089119
29685.067021	-1635.278333	1986.466797	-297.257996
29685.067021	-1635.278333	1985.500977	23.112242
29685.067021	-1635.278333	1984.534180	51.577248
29685.067021	-1635.278333	1983.567383	45.360634
29685.067021	-1635.278333	1982.599609	86.032997
29685.067021	-1635.278333	1981.632813	-46.325062
29685.067021	-1635.278333	1980.665039	-3.301754
29685.067021	-1635.278333	1979.697266	140.912521
29685.067021	-1635.278333	1978.729492	45.486244
29685.067021	-1635.278333	1977.761719	177.185486
29685.067021	-1635.278333	1976.792969	-12.118999
29685.067021	-1635.278333	1975.825195	-8.893179
29685.067021	-1635.278333	1974.856445	63.375351
29685.067021	-1635.278333	1973.887695	-44.524319
29685.067021	-1635.278333	1972.918945	165.772263
29685.067021	-1635.278333	1971.949219	65.208618
29685.067021	-1635.278333	1970.980469	-87.133202
29685.067021	-1635.278333	1970.010742	36.656021
29685.067021	-1635.278333	1969.041016	69.167084
29685.067021	-1635.278333	1968.071289	64.668488
29685.067021	-1635.278333	1967.101563	42.895481
29685.067021	-1635.278333	1966.130859	-8.461835
29685.067021	-1635.278333	1965.161133	201.253891
29685.067021	-1635.278333	1964.190430	-91.493111
29685.067021	-1635.278333	1963.219727	110.724770
29685.067021	-1635.278333	1962.249023	101.146454
29685.067021	-1635.278333	1961.277344	-48.737499
29685.067021	-1635.278333	1960.306641	49.949970
29685.067021	-1635.278333	1959.334961	-94.981636
29685.067021	-1635.278333	1958.363281	-43.093094
29685.067021	-1635.278333	1957.391602	158.783005
29685.067021	-1635.278333	1956.419922	87.635330
29685.067021	-1635.278333	1955.447266	-15.459006
29685.067021	-1635.278333	1954.474609	-138.187836
29685.067021	-1635.278333	1953.501953	-49.535290
29685.067021	-1635.278333	1952.529297	93.131668
29685.067021	-1635.278333	1951.556641	-12.375265
29685.067021	-1635.278333	1950.583984	93.377632
29685.067021	-1635.278333	1949.610352	164.705505
29685.067021	-1635.278333	1948.636719	91.145897
29685.067021	-1635.278333	1947.663086	177.171478
29685.067021	-1635.278333	1946.689453	135.539078
29685.067021	-1635.278333	1945.715820	125.821884
29685.067021	-1635.278333	1944.741211	52.318245
29685.067021	-1635.278333	1943.767578	91.681145
29685.067021	-1635.278333	1942.792969	-87.241707
29685.067021	-1635.278333	1941.818359	180.172928
29685.067021	-1635.278333	1940.842773	16.014284
29685.067021	-1635.278333	1939.868164	-30.424189
29685.067021	-1635.278333	1938.892578	182.927780
29685.067021	-1635.278333	1937.916992	67.878799
29685.067021	-1635.278333	1936.941406	-5.474796
29685.067021	-1635.278333	1935.965820	51.016983
29685.067021	-1635.278333	1934.990234	-34.535946
29685.067021	-1635.278333	1934.013672	34.195736
29685.067021	-1635.278333	1933.037109	-14.588918
29685.067021	-1635.278333	1932.060547	-87.822067
29685.067021	-1635.278333	1931.083984	29.848274
29685.067021	-1635.278333	1930.107422	-104.509132
29685.067021	-1635.278333	1929.129883	-60.244759
29685.067021	-1635.278333	1928.153320	118.526039
29685.067021	-1635.278333	1927.175781	148.083359
29685.067021	-1635.278333	1926.198242	-35.050781
29685.067021	-1635.278333	1925.219727	-91.005226
29685.067021	-1635.278333	1924.242188	26.585896
29685.067021	-1635.278333	1923.263672	-56.213139
29685.067021	-1635.278333	1922.285156	44.249416
29685.067021	-1635.278333	1921.306641	127.588951
29685.067021	-1635.278333	1920.328125	17.992117
29685.067021	-1635.278333	1919.349609	108.655304
29685.067021	-1635.278333	1918.370117	-8.196899
29685.067021	-1635.278333	1917.391602	116.631096
29685.067021	-1635.278333	1916.412109	-212.448761
29685.067021	-1635.278333	1915.431641	-11.977425
29685.067021	-1635.278333	1914.452148	51.836235
29685.067021	-1635.278333	1913.472656	-16.056715
29685.067021	-1635.278333	1912.492188	116.030174
29685.067021	-1635.278333	1911.511719	35.983585
29685.067021	-1635.278333	1910.531250	-114.706337
29685.067021	-1635.278333	1909.550781	78.287445
29685.067021	-1635.278333	1908.569336	20.256800
29685.067021	-1635.278333	1907.588867	174.200546
29685.067021	-1635.278333	1906.607422	-81.087448
29685.067021	-1635.278333	1905.625977	-121.974625
29685.067021	-1635.278333	1904.644531	19.769279
29685.067021	-1635.278333	1903.662109	-152.550201
29685.067021	-1635.278333	1902.680664	-310.188385
29685.067021	-1635.278333	1901.698242	-51.658035
29685.067021	-1635.278333	1900.715820	138.665482
29685.067021	-1635.278333	1899.733398	-159.990616
29685.067021	-1635.278333	1898.750000	-40.226078
29685.067021	-1635.278333	1897.767578	118.408646
29685.067021	-1635.278333	1896.784180	63.057079
29685.067021	-1635.278333	1895.800781	36.902309
29685.067021	-1635.278333	1894.817383	-66.998436
29685.067021	-1635.278333	1893.833984	-15.351601
29685.067021	-1635.278333	1892.850586	2.275026
29685.067021	-1635.278333	1891.866211	24.757225
29685.067021	-1635.278333	1890.881836	-110.603889
29685.067021	-1635.278333	1889.897461	-24.970871
29685.067021	-1635.278333	1888.913086	89.766167
29685.067021	-1635.278333	1887.927734	-67.357834
29685.067021	-1635.278333	1886.943359	49.780170
29685.067021	-1635.278333	1885.958008	-99.989738
29685.067021	-1635.278333	1884.972656	41.374660
29685.067021	-1635.278333	1883.987305	-135.007034
29685.067021	-1635.278333	1883.001953	108.154671
29685.067021	-1635.278333	1882.015625	-39.078945
29685.067021	-1635.278333	1881.029297	44.006138
29685.067021	-1635.278333	1880.042969	-204.937317
29685.067021	-1635.278333	1879.056641	-177.576889
29685.067021	-1635.278333	1878.070313	271.277313
29685.067021	-1635.278333	1877.083984	-193.125351
29685.067021	-1635.278333	1876.096680	98.161148
29685.067021	-1635.278333	1875.109375	23.755039
29685.067021	-1635.278333	1874.122070	-147.450729
29685.067021	-1635.278333	1873.134766	10.547122
29685.067021	-1635.278333	1872.146484	59.593964
29685.067021	-1635.278333	1871.159180	-217.980362
29685.067021	-1635.278333	1870.170898	-139.891739
29685.067021	-1635.278333	1869.182617	66.334488
29685.067021	-1635.278333	1868.194336	115.313866
29685.067021	-1635.278333	1867.205078	-67.808487
29685.067021	-1635.278333	1866.216797	46.422291
29685.067021	-1635.278333	1865.227539	-27.889462
29685.067021	-1635.278333	1864.238281	-111.846245
29685.067021	-1635.278333	1863.249023	-4.946778
29685.067021	-1635.278333	1862.259766	-88.895851
29685.067021	-1635.278333	1861.269531	-93.140228
29685.067021	-1635.278333	1860.279297	-104.636887
29685.067021	-1635.278333	1859.290039	197.656250
29685.067021	-1635.278333	1858.298828	82.307434
29685.067021	-1635.278333	1857.308594	-151.243225
29685.067021	-1635.278333	1856.318359	112.246933
29685.067021	-1635.278333	1855.327148	66.883789
29685.067021	-1635.278333	1854.335938	60.106892
29685.067021	-1635.278333	1853.344727	171.460449
29685.067021	-1635.278333	1852.353516	-288.569916
29685.067021	-1635.278333	1851.362305	-30.205641
29685.067021	-1635.278333	1850.370117	-5.705174
29685.067021	-1635.278333	1849.377930	83.818359
29685.067021	-1635.278333	1848.385742	-45.917015
29685.067021	-1635.278333	1847.393555	-151.539948
29685.067021	-1635.278333	1846.401367	55.886353
29685.067021	-1635.278333	1845.408203	80.241005
29685.067021	-1635.278333	1844.415039	97.342613
29685.067021	-1635.278333	1843.421875	107.195343
29685.067021	-1635.278333	1842.428711	20.774063
29685.067021	-1635.278333	1841.435547	136.435471
29685.067021	-1635.278333	1840.441406	93.282211
29685.067021	-1635.278333	1839.448242	38.096077
29685.067021	-1635.278333	1838.454102	-31.525349
29685.067021	-1635.278333	1837.459961	129.622452
29685.067021	-1635.278333	1836.464844	-33.781807
29685.067021	-1635.278333	1835.470703	170.499924
29685.067021	-1635.278333	1834.475586	-24.142969
29685.067021	-1635.278333	1833.480469	-134.672867
29685.067021	-1635.278333	1832.485352	18.982784
29685.067021	-1635.278333	1831.490234	16.473658
29685.067021	-1635.278333	1830.495117	393.241425
29685.067021	-1635.278333	1829.499023	152.969543
29685.067021	-1635.278333	1828.502930	20.743603
29685.067021	-1635.278333	1827.506836	-85.075737
29685.067021	-1635.278333	1826.510742	48.997169
29685.067021	-1635.278333	1825.513672	7.894624
29685.067021	-1635.278333	1824.517578	-97.973709
29685.067021	-1635.278333	1823.520508	57.487926
29685.067021	-1635.278333	1822.523438	-26.855318
29685.067021	-1635.278333	1821.526367	130.851364
29685.067021	-1635.278333	1820.529297	79.992073
29685.067021	-1635.278333	1819.531250	84.208885
29685.067021	-1635.278333	1818.533203	105.150330
29685.067021	-1635.278333	1817.535156	109.276703
29685.067021	-1635.278333	1816.537109	10.400823
29685.067021	-1635.278333	1815.539063	167.666595
29685.067021	-1635.278333	1814.540039	217.120209
29685.067021	-1635.278333	1813.541992	144.469101
29685.067021	-1635.278333	1812.542969	-14.334354
29685.067021	-1635.278333	1811.543945	101.966103
29685.067021	-1635.278333	1810.543945	-95.133286
29685.067021	-1635.278333	1809.544922	33.000084
29685.067021	-1635.278333	1808.544922	91.702049
29685.067021	-1635.278333	1807.544922	-234.504318
29685.067021	-1635.278333	1806.544922	84.619637
29685.067021	-1635.278333	1805.544922	76.226677
29685.067021	-1635.278333	1804.544922	82.118958
29685.067021	-1635.278333	1803.543945	73.623497
29685.067021	-1635.278333	1802.542969	141.496048
29685.067021	-1635.278333	1801.541992	199.740952
29685.067021	-1635.278333	1800.541016	12.035395
29685.067021	-1635.278333	1799.539063	29.596844
29685.067021	-1635.278333	1798.538086	82.895950
29685.067021	-1635.278333	1797.536133	162.358368
29685.067021	-1635.278333	1796.534180	203.571274
29685.067021	-1635.278333	1795.532227	92.080040
29685.067021	-1635.278333	1794.529297	123.635132
29685.067021	-1635.278333	1793.527344	193.269257
29685.067021	-1635.278333	1792.524414	-54.192963
29685.067021	-1635.278333	1791.521484	163.079071
29685.067021	-1635.278333	1790.518555	206.279251
29685.067021	-1635.278333	1789.514648	-3.110790
29685.067021	-1635.278333	1788.511719	-21.938574
29685.067021	-1635.278333	1787.507813	102.050644
29685.067021	-1635.278333	1786.503906	61.657532
29685.067021	-1635.278333	1785.500000	-16.867359
29685.067021	-1635.278333	1784.496094	-21.647488
29685.067021	-1635.278333	1783.491211	125.793640
29685.067021	-1635.278333	1782.486328	137.512802
29685.067021	-1635.278333	1781.481445	11.207854
29685.067021	-1635.278333	1780.476563	253.494644
29685.067021	-1635.278333	1779.471680	8.206773
29685.067021	-1635.278333	1778.465820	309.699402
29685.067021	-1635.278333	1777.460938	233.114639
29685.067021	-1635.278333	1776.455078	113.714836
29685.067021	-1635.278333	1775.449219	-41.341175
29685.067021	-1635.278333	1774.442383	105.265411
29685.067021	-1635.278333	1773.436523	247.006317
29685.067021	-1635.278333	1772.429688	201.036057
29685.067021	-1635.278333	1771.422852	164.513702
29685.067021	-1635.278333	1770.416016	56.730011
29685.067021	-1635.278333	1769.409180	69.949356
29685.067021	-1635.278333	1768.402344	-11.810938
29685.067021	-1635.278333	1767.394531	103.283188
29685.067021	-1635.278333	1766.386719	121.021088
29685.067021	-1635.278333	1765.378906	39.087090
29685.067021	-1635.278333	1764.371094	96.998558
29685.067021	-1635.278333	1763.362305	19.698727
29685.067021	-1635.278333	1762.354492	267.052399
29685.067021	-1635.278333	1761.345703	-222.689514
29685.067021	-1635.278333	1760.336914	206.890656
29685.067021	-1635.278333	1759.328125	136.455872
29685.067021	-1635.278333	1758.318359	89.653152
29685.067021	-1635.278333	1757.308594	-101.633720
29685.067021	-1635.278333	1756.299805	0.630638
29685.067021	-1635.278333	1755.290039	24.673937
29685.067021	-1635.278333	1754.279297	84.126724
29685.067021	-1635.278333	1753.269531	-7.927154
29685.067021	-1635.278333	1752.258789	63.193748
29685.067021	-1635.278333	1751.249023	51.446609
29685.067021	-1635.278333	1750.238281	-76.238342
29685.067021	-1635.278333	1749.226563	176.671829
29685.067021	-1635.278333	1748.215820	-12.586937
29685.067021	-1635.278333	1747.204102	-237.300613
29685.067021	-1635.278333	1746.193359	-83.948799
29685.067021	-1635.278333	1745.181641	-74.837234
29685.067021	-1635.278333	1744.168945	-207.519836
