#X		#Y		#Wave		#Intensity
29941.101596	-1535.786667	1999.980469	35.036987
29941.101596	-1535.786667	1999.016602	132.183105
29941.101596	-1535.786667	1998.052734	-23.985392
29941.101596	-1535.786667	1997.087891	-23.917593
29941.101596	-1535.786667	1996.123047	8.415946
29941.101596	-1535.786667	1995.158203	144.835419
29941.101596	-1535.786667	1994.193359	130.175705
29941.101596	-1535.786667	1993.228516	-82.529831
29941.101596	-1535.786667	1992.262695	58.935940
29941.101596	-1535.786667	1991.297852	9.796268
29941.101596	-1535.786667	1990.332031	42.392963
29941.101596	-1535.786667	1989.366211	35.432293
29941.101596	-1535.786667	1988.399414	-25.910088
29941.101596	-1535.786667	1987.433594	-35.240776
29941.101596	-1535.786667	1986.466797	-7.430617
29941.101596	-1535.786667	1985.500977	32.774265
29941.101596	-1535.786667	1984.534180	30.975908
29941.101596	-1535.786667	1983.567383	-12.801908
29941.101596	-1535.786667	1982.599609	29.965752
29941.101596	-1535.786667	1981.632813	6.044023
29941.101596	-1535.786667	1980.665039	6.868115
29941.101596	-1535.786667	1979.697266	34.894367
29941.101596	-1535.786667	1978.729492	-3.731125
29941.101596	-1535.786667	1977.761719	81.136780
29941.101596	-1535.786667	1976.792969	121.570236
29941.101596	-1535.786667	1975.825195	60.829967
29941.101596	-1535.786667	1974.856445	61.829014
29941.101596	-1535.786667	1973.887695	-25.960724
29941.101596	-1535.786667	1972.918945	-34.758247
29941.101596	-1535.786667	1971.949219	-6.534606
29941.101596	-1535.786667	1970.980469	-69.528038
29941.101596	-1535.786667	1970.010742	-31.398600
29941.101596	-1535.786667	1969.041016	31.387831
29941.101596	-1535.786667	1968.071289	91.709030
29941.101596	-1535.786667	1967.101563	43.616879
29941.101596	-1535.786667	1966.130859	-66.023972
29941.101596	-1535.786667	1965.161133	-121.417732
29941.101596	-1535.786667	1964.190430	15.304980
29941.101596	-1535.786667	1963.219727	38.739544
29941.101596	-1535.786667	1962.249023	-38.743961
29941.101596	-1535.786667	1961.277344	6.875566
29941.101596	-1535.786667	1960.306641	67.259048
29941.101596	-1535.786667	1959.334961	4.622072
29941.101596	-1535.786667	1958.363281	-1.401887
29941.101596	-1535.786667	1957.391602	-17.247105
29941.101596	-1535.786667	1956.419922	-1.107847
29941.101596	-1535.786667	1955.447266	27.329647
29941.101596	-1535.786667	1954.474609	48.394405
29941.101596	-1535.786667	1953.501953	17.855104
29941.101596	-1535.786667	1952.529297	53.678425
29941.101596	-1535.786667	1951.556641	47.736343
29941.101596	-1535.786667	1950.583984	58.998993
29941.101596	-1535.786667	1949.610352	-18.138411
29941.101596	-1535.786667	1948.636719	-46.134171
29941.101596	-1535.786667	1947.663086	-76.566452
29941.101596	-1535.786667	1946.689453	69.730492
29941.101596	-1535.786667	1945.715820	78.564034
29941.101596	-1535.786667	1944.741211	11.345349
29941.101596	-1535.786667	1943.767578	-109.806259
29941.101596	-1535.786667	1942.792969	33.959949
29941.101596	-1535.786667	1941.818359	-11.128022
29941.101596	-1535.786667	1940.842773	-39.033665
29941.101596	-1535.786667	1939.868164	18.864279
29941.101596	-1535.786667	1938.892578	-11.479122
29941.101596	-1535.786667	1937.916992	75.801620
29941.101596	-1535.786667	1936.941406	-25.577082
29941.101596	-1535.786667	1935.965820	-73.031128
29941.101596	-1535.786667	1934.990234	-51.897812
29941.101596	-1535.786667	1934.013672	-74.841431
29941.101596	-1535.786667	1933.037109	9.933460
29941.101596	-1535.786667	1932.060547	121.600121
29941.101596	-1535.786667	1931.083984	39.912857
29941.101596	-1535.786667	1930.107422	-41.743137
29941.101596	-1535.786667	1929.129883	38.073345
29941.101596	-1535.786667	1928.153320	10.252666
29941.101596	-1535.786667	1927.175781	112.036209
29941.101596	-1535.786667	1926.198242	18.203377
29941.101596	-1535.786667	1925.219727	22.175156
29941.101596	-1535.786667	1924.242188	-42.281837
29941.101596	-1535.786667	1923.263672	-6.538734
29941.101596	-1535.786667	1922.285156	97.590889
29941.101596	-1535.786667	1921.306641	-23.025284
