#X		#Y		#Wave		#Intensity
30278.516489	-1915.278333	1999.980469	-9.443832
30278.516489	-1915.278333	1999.016602	74.837395
30278.516489	-1915.278333	1998.052734	-87.733414
30278.516489	-1915.278333	1997.087891	37.170071
30278.516489	-1915.278333	1996.123047	-18.890820
30278.516489	-1915.278333	1995.158203	-22.955877
30278.516489	-1915.278333	1994.193359	2.656273
30278.516489	-1915.278333	1993.228516	147.076691
30278.516489	-1915.278333	1992.262695	83.430222
30278.516489	-1915.278333	1991.297852	210.369537
30278.516489	-1915.278333	1990.332031	-93.414551
30278.516489	-1915.278333	1989.366211	80.444160
30278.516489	-1915.278333	1988.399414	29.064898
30278.516489	-1915.278333	1987.433594	103.818367
30278.516489	-1915.278333	1986.466797	-46.543484
30278.516489	-1915.278333	1985.500977	129.501526
30278.516489	-1915.278333	1984.534180	134.866287
30278.516489	-1915.278333	1983.567383	38.855602
30278.516489	-1915.278333	1982.599609	31.812010
30278.516489	-1915.278333	1981.632813	-64.208405
30278.516489	-1915.278333	1980.665039	-78.703735
30278.516489	-1915.278333	1979.697266	-26.538063
30278.516489	-1915.278333	1978.729492	-41.094269
30278.516489	-1915.278333	1977.761719	-58.142944
30278.516489	-1915.278333	1976.792969	25.995079
30278.516489	-1915.278333	1975.825195	-18.262054
30278.516489	-1915.278333	1974.856445	23.836145
30278.516489	-1915.278333	1973.887695	28.886604
30278.516489	-1915.278333	1972.918945	-109.155281
30278.516489	-1915.278333	1971.949219	31.510550
30278.516489	-1915.278333	1970.980469	-101.595055
30278.516489	-1915.278333	1970.010742	112.930893
30278.516489	-1915.278333	1969.041016	24.182447
30278.516489	-1915.278333	1968.071289	-15.266437
30278.516489	-1915.278333	1967.101563	-42.400406
30278.516489	-1915.278333	1966.130859	-37.520195
30278.516489	-1915.278333	1965.161133	-49.900227
30278.516489	-1915.278333	1964.190430	-62.294567
30278.516489	-1915.278333	1963.219727	28.706274
30278.516489	-1915.278333	1962.249023	-128.967880
30278.516489	-1915.278333	1961.277344	136.719986
30278.516489	-1915.278333	1960.306641	82.403229
30278.516489	-1915.278333	1959.334961	37.931561
30278.516489	-1915.278333	1958.363281	-33.596062
30278.516489	-1915.278333	1957.391602	101.473740
30278.516489	-1915.278333	1956.419922	133.206940
30278.516489	-1915.278333	1955.447266	34.618397
30278.516489	-1915.278333	1954.474609	90.905685
30278.516489	-1915.278333	1953.501953	48.859837
30278.516489	-1915.278333	1952.529297	55.959843
30278.516489	-1915.278333	1951.556641	26.197388
30278.516489	-1915.278333	1950.583984	-15.845040
30278.516489	-1915.278333	1949.610352	101.735939
30278.516489	-1915.278333	1948.636719	-92.549110
30278.516489	-1915.278333	1947.663086	-141.940018
30278.516489	-1915.278333	1946.689453	147.372696
30278.516489	-1915.278333	1945.715820	9.599895
30278.516489	-1915.278333	1944.741211	58.326969
30278.516489	-1915.278333	1943.767578	-18.069889
30278.516489	-1915.278333	1942.792969	50.249168
30278.516489	-1915.278333	1941.818359	91.563705
30278.516489	-1915.278333	1940.842773	24.985910
30278.516489	-1915.278333	1939.868164	61.374886
30278.516489	-1915.278333	1938.892578	168.811600
30278.516489	-1915.278333	1937.916992	146.342667
30278.516489	-1915.278333	1936.941406	118.976685
30278.516489	-1915.278333	1935.965820	111.210495
30278.516489	-1915.278333	1934.990234	42.221107
30278.516489	-1915.278333	1934.013672	39.357918
30278.516489	-1915.278333	1933.037109	83.001503
30278.516489	-1915.278333	1932.060547	-123.016373
30278.516489	-1915.278333	1931.083984	-96.496284
30278.516489	-1915.278333	1930.107422	40.105442
30278.516489	-1915.278333	1929.129883	152.189865
30278.516489	-1915.278333	1928.153320	-9.680815
30278.516489	-1915.278333	1927.175781	-110.365814
30278.516489	-1915.278333	1926.198242	-91.225319
30278.516489	-1915.278333	1925.219727	-18.322170
30278.516489	-1915.278333	1924.242188	113.203636
30278.516489	-1915.278333	1923.263672	-14.319160
30278.516489	-1915.278333	1922.285156	-80.724419
30278.516489	-1915.278333	1921.306641	-54.294746
30278.516489	-1915.278333	1920.328125	-71.832771
30278.516489	-1915.278333	1919.349609	42.476048
30278.516489	-1915.278333	1918.370117	-62.958546
30278.516489	-1915.278333	1917.391602	-85.372780
30278.516489	-1915.278333	1916.412109	63.029282
30278.516489	-1915.278333	1915.431641	40.592415
30278.516489	-1915.278333	1914.452148	110.855774
30278.516489	-1915.278333	1913.472656	10.374547
30278.516489	-1915.278333	1912.492188	12.338208
30278.516489	-1915.278333	1911.511719	-105.157501
30278.516489	-1915.278333	1910.531250	47.944080
30278.516489	-1915.278333	1909.550781	-81.702744
