#X		#Y		#Wave		#Intensity
30285.746809	-1934.865000	1802.542969	24.002838
30285.746809	-1934.865000	1801.541992	86.198792
30285.746809	-1934.865000	1800.541016	31.384033
30285.746809	-1934.865000	1799.539063	21.916439
30285.746809	-1934.865000	1798.538086	153.222504
30285.746809	-1934.865000	1797.536133	136.541000
30285.746809	-1934.865000	1796.534180	143.699921
30285.746809	-1934.865000	1795.532227	10.130292
30285.746809	-1934.865000	1794.529297	165.104965
30285.746809	-1934.865000	1793.527344	165.045746
30285.746809	-1934.865000	1792.524414	112.528191
30285.746809	-1934.865000	1791.521484	36.180630
30285.746809	-1934.865000	1790.518555	-16.331472
30285.746809	-1934.865000	1789.514648	93.142586
30285.746809	-1934.865000	1788.511719	112.051643
30285.746809	-1934.865000	1787.507813	116.644936
30285.746809	-1934.865000	1786.503906	14.080690
30285.746809	-1934.865000	1785.500000	-5.152376
30285.746809	-1934.865000	1784.496094	27.959839
30285.746809	-1934.865000	1783.491211	-15.104903
30285.746809	-1934.865000	1782.486328	60.777058
30285.746809	-1934.865000	1781.481445	-10.860144
30285.746809	-1934.865000	1780.476563	55.439995
30285.746809	-1934.865000	1779.471680	7.567079
30285.746809	-1934.865000	1778.465820	-64.081772
30285.746809	-1934.865000	1777.460938	101.952995
30285.746809	-1934.865000	1776.455078	-109.928902
30285.746809	-1934.865000	1775.449219	46.505745
30285.746809	-1934.865000	1774.442383	22.328783
30285.746809	-1934.865000	1773.436523	138.263611
30285.746809	-1934.865000	1772.429688	95.041344
30285.746809	-1934.865000	1771.422852	20.952408
30285.746809	-1934.865000	1770.416016	115.395721
30285.746809	-1934.865000	1769.409180	-91.606270
30285.746809	-1934.865000	1768.402344	19.390787
30285.746809	-1934.865000	1767.394531	87.622208
30285.746809	-1934.865000	1766.386719	37.217873
30285.746809	-1934.865000	1765.378906	65.066467
30285.746809	-1934.865000	1764.371094	76.287628
30285.746809	-1934.865000	1763.362305	-42.892654
30285.746809	-1934.865000	1762.354492	124.722610
30285.746809	-1934.865000	1761.345703	69.515053
30285.746809	-1934.865000	1760.336914	47.475037
30285.746809	-1934.865000	1759.328125	60.952202
30285.746809	-1934.865000	1758.318359	93.347267
30285.746809	-1934.865000	1757.308594	125.709259
30285.746809	-1934.865000	1756.299805	39.676636
30285.746809	-1934.865000	1755.290039	64.894989
30285.746809	-1934.865000	1754.279297	49.852585
30285.746809	-1934.865000	1753.269531	30.066116
30285.746809	-1934.865000	1752.258789	33.919357
30285.746809	-1934.865000	1751.249023	186.749878
30285.746809	-1934.865000	1750.238281	86.489227
30285.746809	-1934.865000	1749.226563	52.440636
30285.746809	-1934.865000	1748.215820	20.750399
30285.746809	-1934.865000	1747.204102	-13.313612
30285.746809	-1934.865000	1746.193359	229.062454
30285.746809	-1934.865000	1745.181641	24.844645
30285.746809	-1934.865000	1744.168945	378.084259
30285.746809	-1934.865000	1743.157227	-5.592231
30285.746809	-1934.865000	1742.144531	49.996452
30285.746809	-1934.865000	1741.132813	119.709282
30285.746809	-1934.865000	1740.120117	163.413498
30285.746809	-1934.865000	1739.106445	138.649216
30285.746809	-1934.865000	1738.093750	146.905853
30285.746809	-1934.865000	1737.080078	136.267868
30285.746809	-1934.865000	1736.067383	146.841492
30285.746809	-1934.865000	1735.053711	155.031921
30285.746809	-1934.865000	1734.040039	120.767059
30285.746809	-1934.865000	1733.025391	6.358410
30285.746809	-1934.865000	1732.011719	-20.833750
30285.746809	-1934.865000	1730.997070	-76.308662
30285.746809	-1934.865000	1729.982422	99.064827
30285.746809	-1934.865000	1728.967773	76.522179
30285.746809	-1934.865000	1727.952148	148.154114
30285.746809	-1934.865000	1726.937500	38.468067
30285.746809	-1934.865000	1725.921875	86.505661
30285.746809	-1934.865000	1724.906250	-51.405575
30285.746809	-1934.865000	1723.890625	78.945442
30285.746809	-1934.865000	1722.875000	53.968513
30285.746809	-1934.865000	1721.858398	-6.298455
30285.746809	-1934.865000	1720.841797	34.555141
30285.746809	-1934.865000	1719.825195	18.950357
30285.746809	-1934.865000	1718.808594	38.592911
30285.746809	-1934.865000	1717.791992	-73.398384
30285.746809	-1934.865000	1716.774414	49.605602
30285.746809	-1934.865000	1715.756836	-31.840862
30285.746809	-1934.865000	1714.739258	135.701843
30285.746809	-1934.865000	1713.721680	-60.833519
30285.746809	-1934.865000	1712.704102	17.396996
30285.746809	-1934.865000	1711.685547	-78.134773
30285.746809	-1934.865000	1710.667969	-39.862740
30285.746809	-1934.865000	1709.649414	-27.436651
30285.746809	-1934.865000	1708.630859	-87.760620
30285.746809	-1934.865000	1707.611328	23.154253
30285.746809	-1934.865000	1706.592773	12.062635
30285.746809	-1934.865000	1705.573242	-29.525150
30285.746809	-1934.865000	1704.553711	-82.833961
30285.746809	-1934.865000	1703.534180	-21.286943
30285.746809	-1934.865000	1702.513672	-76.952377
30285.746809	-1934.865000	1701.494141	57.172581
30285.746809	-1934.865000	1700.473633	-40.681145
30285.746809	-1934.865000	1699.453125	11.381777
30285.746809	-1934.865000	1698.432617	-93.478302
30285.746809	-1934.865000	1697.412109	-34.429623
30285.746809	-1934.865000	1696.390625	-31.597666
30285.746809	-1934.865000	1695.369141	62.490601
30285.746809	-1934.865000	1694.347656	-25.976625
30285.746809	-1934.865000	1693.326172	-27.865831
30285.746809	-1934.865000	1692.304688	61.450638
30285.746809	-1934.865000	1691.282227	-69.099510
30285.746809	-1934.865000	1690.260742	-49.974571
30285.746809	-1934.865000	1689.238281	-19.184582
30285.746809	-1934.865000	1688.214844	-93.592140
30285.746809	-1934.865000	1687.192383	-60.492893
30285.746809	-1934.865000	1686.168945	-4.058052
30285.746809	-1934.865000	1685.146484	-62.106651
30285.746809	-1934.865000	1684.123047	185.781357
30285.746809	-1934.865000	1683.099609	88.000549
30285.746809	-1934.865000	1682.075195	-119.474091
30285.746809	-1934.865000	1681.051758	-126.154381
30285.746809	-1934.865000	1680.027344	121.510048
30285.746809	-1934.865000	1679.002930	68.101288
30285.746809	-1934.865000	1677.978516	66.021919
30285.746809	-1934.865000	1676.953125	31.279638
30285.746809	-1934.865000	1675.928711	45.511135
30285.746809	-1934.865000	1674.903320	1.442488
30285.746809	-1934.865000	1673.877930	-128.858322
30285.746809	-1934.865000	1672.852539	-37.730888
30285.746809	-1934.865000	1671.826172	-49.167553
30285.746809	-1934.865000	1670.800781	-11.684862
30285.746809	-1934.865000	1669.774414	-79.034836
30285.746809	-1934.865000	1668.748047	81.835426
30285.746809	-1934.865000	1667.721680	47.072651
30285.746809	-1934.865000	1666.694336	-1.652926
30285.746809	-1934.865000	1665.667969	117.197876
30285.746809	-1934.865000	1664.640625	19.601025
30285.746809	-1934.865000	1663.613281	73.248108
30285.746809	-1934.865000	1662.585938	-26.640398
30285.746809	-1934.865000	1661.557617	-38.133045
30285.746809	-1934.865000	1660.530273	31.751774
30285.746809	-1934.865000	1659.501953	-35.547607
30285.746809	-1934.865000	1658.473633	106.342560
30285.746809	-1934.865000	1657.444336	11.157916
30285.746809	-1934.865000	1656.416016	48.431370
30285.746809	-1934.865000	1655.386719	111.233063
30285.746809	-1934.865000	1654.358398	2.159400
30285.746809	-1934.865000	1653.328125	34.750263
30285.746809	-1934.865000	1652.298828	141.613251
30285.746809	-1934.865000	1651.269531	32.582661
30285.746809	-1934.865000	1650.239258	65.139221
30285.746809	-1934.865000	1649.208984	137.121063
30285.746809	-1934.865000	1648.178711	144.123688
30285.746809	-1934.865000	1647.148438	107.057503
30285.746809	-1934.865000	1646.117188	116.374443
30285.746809	-1934.865000	1645.086914	83.960983
30285.746809	-1934.865000	1644.055664	100.229034
30285.746809	-1934.865000	1643.024414	181.375626
30285.746809	-1934.865000	1641.992188	88.718430
30285.746809	-1934.865000	1640.960938	172.151230
30285.746809	-1934.865000	1639.928711	204.595230
30285.746809	-1934.865000	1638.896484	88.830460
30285.746809	-1934.865000	1637.864258	112.017830
30285.746809	-1934.865000	1636.832031	121.308983
30285.746809	-1934.865000	1635.798828	109.765251
30285.746809	-1934.865000	1634.766602	167.643661
30285.746809	-1934.865000	1633.733398	167.664795
30285.746809	-1934.865000	1632.699219	160.745392
30285.746809	-1934.865000	1631.666016	112.209892
30285.746809	-1934.865000	1630.632813	128.431152
30285.746809	-1934.865000	1629.598633	262.532532
30285.746809	-1934.865000	1628.564453	281.030365
30285.746809	-1934.865000	1627.530273	183.992783
30285.746809	-1934.865000	1626.495117	267.186737
30285.746809	-1934.865000	1625.460938	401.168518
30285.746809	-1934.865000	1624.425781	405.779327
30285.746809	-1934.865000	1623.390625	318.039429
30285.746809	-1934.865000	1622.355469	209.561829
30285.746809	-1934.865000	1621.319336	290.378174
30285.746809	-1934.865000	1620.284180	336.559326
30285.746809	-1934.865000	1619.248047	218.924133
30285.746809	-1934.865000	1618.211914	507.299377
30285.746809	-1934.865000	1617.174805	435.807556
30285.746809	-1934.865000	1616.138672	415.077606
30285.746809	-1934.865000	1615.101563	339.032379
30285.746809	-1934.865000	1614.065430	320.646484
30285.746809	-1934.865000	1613.027344	343.746307
30285.746809	-1934.865000	1611.990234	240.132431
30285.746809	-1934.865000	1610.953125	214.883926
30285.746809	-1934.865000	1609.915039	293.283905
30285.746809	-1934.865000	1608.876953	182.852005
30285.746809	-1934.865000	1607.838867	263.545532
30285.746809	-1934.865000	1606.800781	215.323196
30285.746809	-1934.865000	1605.761719	252.269501
30285.746809	-1934.865000	1604.723633	238.597168
30285.746809	-1934.865000	1603.684570	356.052948
30285.746809	-1934.865000	1602.644531	363.075653
30285.746809	-1934.865000	1601.605469	305.725555
30285.746809	-1934.865000	1600.566406	331.169678
30285.746809	-1934.865000	1599.526367	202.610687
30285.746809	-1934.865000	1598.486328	285.533936
30285.746809	-1934.865000	1597.446289	329.375702
30285.746809	-1934.865000	1596.405273	210.109680
30285.746809	-1934.865000	1595.365234	265.454773
30285.746809	-1934.865000	1594.324219	385.081757
30285.746809	-1934.865000	1593.283203	435.799164
30285.746809	-1934.865000	1592.242188	245.494949
30285.746809	-1934.865000	1591.200195	234.278122
30285.746809	-1934.865000	1590.159180	209.313705
30285.746809	-1934.865000	1589.117188	367.890778
30285.746809	-1934.865000	1588.075195	301.648407
30285.746809	-1934.865000	1587.032227	345.512024
30285.746809	-1934.865000	1585.990234	492.545502
30285.746809	-1934.865000	1584.947266	231.515060
30285.746809	-1934.865000	1583.904297	229.571884
30285.746809	-1934.865000	1582.861328	280.344147
30285.746809	-1934.865000	1581.818359	333.401398
30285.746809	-1934.865000	1580.775391	287.964081
30285.746809	-1934.865000	1579.731445	297.516388
30285.746809	-1934.865000	1578.687500	300.210815
30285.746809	-1934.865000	1577.643555	314.365509
30285.746809	-1934.865000	1576.598633	399.474915
30285.746809	-1934.865000	1575.554688	255.750046
30285.746809	-1934.865000	1574.509766	288.251343
30285.746809	-1934.865000	1573.464844	313.893982
30285.746809	-1934.865000	1572.419922	305.240692
30285.746809	-1934.865000	1571.374023	314.895355
30285.746809	-1934.865000	1570.329102	308.564941
30285.746809	-1934.865000	1569.283203	325.105927
30285.746809	-1934.865000	1568.237305	353.082855
30285.746809	-1934.865000	1567.191406	280.544220
30285.746809	-1934.865000	1566.144531	258.300598
30285.746809	-1934.865000	1565.098633	242.937103
30285.746809	-1934.865000	1564.051758	179.646881
30285.746809	-1934.865000	1563.004883	127.814148
30285.746809	-1934.865000	1561.957031	167.312500
30285.746809	-1934.865000	1560.910156	330.040405
30285.746809	-1934.865000	1559.862305	107.152527
30285.746809	-1934.865000	1558.814453	153.532074
30285.746809	-1934.865000	1557.766602	227.279785
30285.746809	-1934.865000	1556.718750	191.572647
30285.746809	-1934.865000	1555.669922	185.532379
30285.746809	-1934.865000	1554.621094	275.242249
30285.746809	-1934.865000	1553.573242	203.146286
30285.746809	-1934.865000	1552.523438	158.434631
30285.746809	-1934.865000	1551.474609	193.489304
30285.746809	-1934.865000	1550.424805	267.265106
30285.746809	-1934.865000	1549.375000	252.230988
30285.746809	-1934.865000	1548.325195	230.393936
30285.746809	-1934.865000	1547.275391	397.502655
30285.746809	-1934.865000	1546.225586	298.317596
30285.746809	-1934.865000	1545.174805	426.710175
30285.746809	-1934.865000	1544.124023	291.203888
30285.746809	-1934.865000	1543.073242	219.453644
30285.746809	-1934.865000	1542.022461	286.458679
30285.746809	-1934.865000	1540.970703	342.090942
30285.746809	-1934.865000	1539.919922	425.001526
30285.746809	-1934.865000	1538.868164	285.195007
30285.746809	-1934.865000	1537.815430	290.876190
30285.746809	-1934.865000	1536.763672	212.530914
30285.746809	-1934.865000	1535.710938	343.184967
30285.746809	-1934.865000	1534.659180	344.382599
30285.746809	-1934.865000	1533.606445	257.060852
30285.746809	-1934.865000	1532.552734	351.381042
30285.746809	-1934.865000	1531.500000	130.248215
30285.746809	-1934.865000	1530.446289	233.680496
30285.746809	-1934.865000	1529.393555	416.494934
30285.746809	-1934.865000	1528.338867	338.434937
30285.746809	-1934.865000	1527.285156	292.178741
30285.746809	-1934.865000	1526.231445	345.719208
30285.746809	-1934.865000	1525.176758	367.528259
30285.746809	-1934.865000	1524.122070	296.438446
30285.746809	-1934.865000	1523.067383	300.173096
30285.746809	-1934.865000	1522.012695	399.076019
30285.746809	-1934.865000	1520.957031	239.766235
30285.746809	-1934.865000	1519.901367	386.244659
30285.746809	-1934.865000	1518.845703	324.403992
30285.746809	-1934.865000	1517.790039	210.551956
30285.746809	-1934.865000	1516.734375	314.028992
30285.746809	-1934.865000	1515.677734	222.901489
30285.746809	-1934.865000	1514.621094	122.787880
30285.746809	-1934.865000	1513.564453	199.157028
30285.746809	-1934.865000	1512.507813	92.357193
30285.746809	-1934.865000	1511.450195	180.058823
30285.746809	-1934.865000	1510.393555	195.420822
30285.746809	-1934.865000	1509.335938	183.682480
30285.746809	-1934.865000	1508.278320	273.654480
30285.746809	-1934.865000	1507.219727	185.150452
30285.746809	-1934.865000	1506.162109	166.727020
30285.746809	-1934.865000	1505.103516	55.752571
30285.746809	-1934.865000	1504.044922	73.539635
30285.746809	-1934.865000	1502.986328	107.148354
30285.746809	-1934.865000	1501.926758	224.272842
30285.746809	-1934.865000	1500.868164	61.588566
30285.746809	-1934.865000	1499.808594	259.945160
30285.746809	-1934.865000	1498.749023	151.505112
30285.746809	-1934.865000	1497.688477	104.021210
30285.746809	-1934.865000	1496.628906	164.805420
30285.746809	-1934.865000	1495.568359	245.880432
30285.746809	-1934.865000	1494.507813	38.478920
30285.746809	-1934.865000	1493.447266	94.817711
30285.746809	-1934.865000	1492.386719	180.449127
30285.746809	-1934.865000	1491.325195	27.324842
30285.746809	-1934.865000	1490.263672	22.916182
30285.746809	-1934.865000	1489.202148	178.391159
30285.746809	-1934.865000	1488.140625	-75.850288
30285.746809	-1934.865000	1487.079102	90.893051
30285.746809	-1934.865000	1486.016602	-64.168198
30285.746809	-1934.865000	1484.954102	118.311630
30285.746809	-1934.865000	1483.891602	84.822304
30285.746809	-1934.865000	1482.829102	67.117287
30285.746809	-1934.865000	1481.765625	13.475637
30285.746809	-1934.865000	1480.702148	2.593990
30285.746809	-1934.865000	1479.638672	151.315628
30285.746809	-1934.865000	1478.575195	124.747986
30285.746809	-1934.865000	1477.511719	156.605453
30285.746809	-1934.865000	1476.447266	-72.004173
30285.746809	-1934.865000	1475.382813	85.676132
30285.746809	-1934.865000	1474.318359	99.653214
30285.746809	-1934.865000	1473.253906	68.801109
30285.746809	-1934.865000	1472.189453	177.068054
30285.746809	-1934.865000	1471.124023	-44.393559
30285.746809	-1934.865000	1470.058594	25.725368
30285.746809	-1934.865000	1468.993164	15.164096
30285.746809	-1934.865000	1467.927734	40.631607
30285.746809	-1934.865000	1466.861328	45.817966
30285.746809	-1934.865000	1465.794922	39.935493
30285.746809	-1934.865000	1464.728516	-8.566115
30285.746809	-1934.865000	1463.662109	59.319958
30285.746809	-1934.865000	1462.594727	-46.922169
30285.746809	-1934.865000	1461.528320	110.579094
30285.746809	-1934.865000	1460.460938	-79.000946
30285.746809	-1934.865000	1459.393555	42.735378
30285.746809	-1934.865000	1458.326172	-78.846230
30285.746809	-1934.865000	1457.257813	-21.974899
30285.746809	-1934.865000	1456.189453	-58.930298
30285.746809	-1934.865000	1455.121094	153.860306
30285.746809	-1934.865000	1454.052734	114.794327
30285.746809	-1934.865000	1452.984375	118.485016
30285.746809	-1934.865000	1451.915039	193.767319
30285.746809	-1934.865000	1450.845703	136.710083
30285.746809	-1934.865000	1449.776367	239.823486
30285.746809	-1934.865000	1448.707031	118.735435
30285.746809	-1934.865000	1447.636719	142.590057
30285.746809	-1934.865000	1446.567383	248.229828
30285.746809	-1934.865000	1445.497070	222.548050
30285.746809	-1934.865000	1444.425781	288.097961
30285.746809	-1934.865000	1443.355469	128.842514
30285.746809	-1934.865000	1442.285156	247.203674
30285.746809	-1934.865000	1441.213867	222.135300
30285.746809	-1934.865000	1440.142578	143.759171
30285.746809	-1934.865000	1439.070313	255.367538
30285.746809	-1934.865000	1437.999023	240.321960
30285.746809	-1934.865000	1436.926758	190.818909
30285.746809	-1934.865000	1435.854492	233.637253
30285.746809	-1934.865000	1434.782227	193.027390
30285.746809	-1934.865000	1433.709961	129.107407
30285.746809	-1934.865000	1432.636719	54.438789
30285.746809	-1934.865000	1431.563477	-63.372089
30285.746809	-1934.865000	1430.490234	93.536499
30285.746809	-1934.865000	1429.416992	64.847580
30285.746809	-1934.865000	1428.343750	140.763214
30285.746809	-1934.865000	1427.269531	54.363041
30285.746809	-1934.865000	1426.195313	16.778221
30285.746809	-1934.865000	1425.121094	44.965683
30285.746809	-1934.865000	1424.046875	-25.140099
30285.746809	-1934.865000	1422.971680	-68.963768
30285.746809	-1934.865000	1421.896484	0.171118
30285.746809	-1934.865000	1420.821289	43.141895
30285.746809	-1934.865000	1419.746094	13.666227
30285.746809	-1934.865000	1418.669922	13.882558
30285.746809	-1934.865000	1417.594727	68.149437
30285.746809	-1934.865000	1416.518555	45.660393
30285.746809	-1934.865000	1415.442383	115.633194
30285.746809	-1934.865000	1414.365234	107.808914
