#X		#Y		#Wave		#Intensity
29868.798404	-1672.893333	1999.980469	192.874146
29868.798404	-1672.893333	1999.016602	-194.205917
29868.798404	-1672.893333	1998.052734	-28.095392
29868.798404	-1672.893333	1997.087891	-107.603172
29868.798404	-1672.893333	1996.123047	-83.239265
29868.798404	-1672.893333	1995.158203	-26.894993
29868.798404	-1672.893333	1994.193359	-178.827026
29868.798404	-1672.893333	1993.228516	-1.556837
29868.798404	-1672.893333	1992.262695	88.799423
29868.798404	-1672.893333	1991.297852	65.060463
29868.798404	-1672.893333	1990.332031	98.070740
29868.798404	-1672.893333	1989.366211	-84.389015
29868.798404	-1672.893333	1988.399414	-190.260376
29868.798404	-1672.893333	1987.433594	136.604553
29868.798404	-1672.893333	1986.466797	260.392120
29868.798404	-1672.893333	1985.500977	79.840492
29868.798404	-1672.893333	1984.534180	114.279694
29868.798404	-1672.893333	1983.567383	155.970367
29868.798404	-1672.893333	1982.599609	71.468384
29868.798404	-1672.893333	1981.632813	63.448326
29868.798404	-1672.893333	1980.665039	136.815750
29868.798404	-1672.893333	1979.697266	-7.324749
29868.798404	-1672.893333	1978.729492	248.502838
29868.798404	-1672.893333	1977.761719	121.424805
29868.798404	-1672.893333	1976.792969	-5.726009
29868.798404	-1672.893333	1975.825195	148.408600
29868.798404	-1672.893333	1974.856445	75.357086
29868.798404	-1672.893333	1973.887695	-2.711266
29868.798404	-1672.893333	1972.918945	54.810825
29868.798404	-1672.893333	1971.949219	6.164401
29868.798404	-1672.893333	1970.980469	90.586243
29868.798404	-1672.893333	1970.010742	-86.436714
29868.798404	-1672.893333	1969.041016	-53.975327
29868.798404	-1672.893333	1968.071289	20.279423
29868.798404	-1672.893333	1967.101563	-41.092056
29868.798404	-1672.893333	1966.130859	119.186386
29868.798404	-1672.893333	1965.161133	195.586487
29868.798404	-1672.893333	1964.190430	119.204010
29868.798404	-1672.893333	1963.219727	111.715225
29868.798404	-1672.893333	1962.249023	146.007782
29868.798404	-1672.893333	1961.277344	37.471340
29868.798404	-1672.893333	1960.306641	101.160027
29868.798404	-1672.893333	1959.334961	29.449776
29868.798404	-1672.893333	1958.363281	-44.753647
29868.798404	-1672.893333	1957.391602	97.435081
29868.798404	-1672.893333	1956.419922	178.044785
29868.798404	-1672.893333	1955.447266	285.613770
29868.798404	-1672.893333	1954.474609	56.352432
29868.798404	-1672.893333	1953.501953	43.388050
29868.798404	-1672.893333	1952.529297	138.493301
29868.798404	-1672.893333	1951.556641	-169.360947
29868.798404	-1672.893333	1950.583984	-346.967560
29868.798404	-1672.893333	1949.610352	138.484589
29868.798404	-1672.893333	1948.636719	279.987030
29868.798404	-1672.893333	1947.663086	53.186188
29868.798404	-1672.893333	1946.689453	172.494034
29868.798404	-1672.893333	1945.715820	-98.437286
29868.798404	-1672.893333	1944.741211	77.217529
29868.798404	-1672.893333	1943.767578	125.226944
29868.798404	-1672.893333	1942.792969	87.353012
29868.798404	-1672.893333	1941.818359	7.782461
29868.798404	-1672.893333	1940.842773	139.050232
29868.798404	-1672.893333	1939.868164	424.667938
29868.798404	-1672.893333	1938.892578	158.758575
29868.798404	-1672.893333	1937.916992	189.402298
29868.798404	-1672.893333	1936.941406	-105.800011
29868.798404	-1672.893333	1935.965820	-16.373474
29868.798404	-1672.893333	1934.990234	156.264130
29868.798404	-1672.893333	1934.013672	194.159012
29868.798404	-1672.893333	1933.037109	246.713455
29868.798404	-1672.893333	1932.060547	54.489044
29868.798404	-1672.893333	1931.083984	99.682091
29868.798404	-1672.893333	1930.107422	-58.216213
29868.798404	-1672.893333	1929.129883	131.277557
29868.798404	-1672.893333	1928.153320	17.433599
29868.798404	-1672.893333	1927.175781	248.391602
29868.798404	-1672.893333	1926.198242	-80.586990
29868.798404	-1672.893333	1925.219727	15.851155
29868.798404	-1672.893333	1924.242188	2.276944
29868.798404	-1672.893333	1923.263672	40.009525
29868.798404	-1672.893333	1922.285156	-46.864594
29868.798404	-1672.893333	1921.306641	95.878822
29868.798404	-1672.893333	1920.328125	30.995211
29868.798404	-1672.893333	1919.349609	173.662842
29868.798404	-1672.893333	1918.370117	-3.509363
29868.798404	-1672.893333	1917.391602	-344.138214
29868.798404	-1672.893333	1916.412109	-16.037642
29868.798404	-1672.893333	1915.431641	67.964600
29868.798404	-1672.893333	1914.452148	-74.914398
29868.798404	-1672.893333	1913.472656	-12.882279
29868.798404	-1672.893333	1912.492188	-136.190659
29868.798404	-1672.893333	1911.511719	-47.356865
29868.798404	-1672.893333	1910.531250	-17.055479
29868.798404	-1672.893333	1909.550781	-45.253075
29868.798404	-1672.893333	1908.569336	14.272252
29868.798404	-1672.893333	1907.588867	20.184647
29868.798404	-1672.893333	1906.607422	-93.252007
29868.798404	-1672.893333	1905.625977	-89.758339
29868.798404	-1672.893333	1904.644531	-35.137009
29868.798404	-1672.893333	1903.662109	-53.564663
29868.798404	-1672.893333	1902.680664	-52.513046
29868.798404	-1672.893333	1901.698242	96.970108
29868.798404	-1672.893333	1900.715820	68.797821
29868.798404	-1672.893333	1899.733398	-226.930344
29868.798404	-1672.893333	1898.750000	-23.994631
29868.798404	-1672.893333	1897.767578	20.818617
29868.798404	-1672.893333	1896.784180	-155.614594
29868.798404	-1672.893333	1895.800781	90.945778
29868.798404	-1672.893333	1894.817383	-14.958386
29868.798404	-1672.893333	1893.833984	22.528215
29868.798404	-1672.893333	1892.850586	-25.022322
29868.798404	-1672.893333	1891.866211	-26.410904
29868.798404	-1672.893333	1890.881836	115.472549
29868.798404	-1672.893333	1889.897461	126.196175
29868.798404	-1672.893333	1888.913086	59.237267
29868.798404	-1672.893333	1887.927734	305.379822
29868.798404	-1672.893333	1886.943359	109.802139
29868.798404	-1672.893333	1885.958008	84.119308
29868.798404	-1672.893333	1884.972656	-82.241302
29868.798404	-1672.893333	1883.987305	-20.577869
29868.798404	-1672.893333	1883.001953	-12.283285
29868.798404	-1672.893333	1882.015625	44.487869
29868.798404	-1672.893333	1881.029297	72.148262
29868.798404	-1672.893333	1880.042969	107.063744
29868.798404	-1672.893333	1879.056641	-25.217228
29868.798404	-1672.893333	1878.070313	133.239532
29868.798404	-1672.893333	1877.083984	-49.868145
29868.798404	-1672.893333	1876.096680	188.431061
29868.798404	-1672.893333	1875.109375	174.843735
29868.798404	-1672.893333	1874.122070	-134.061234
29868.798404	-1672.893333	1873.134766	-106.454185
29868.798404	-1672.893333	1872.146484	68.735725
