#X		#Y		#Wave		#Intensity
29647.314894	-1240.276667	1999.980469	104.759773
29647.314894	-1240.276667	1999.016602	25.683115
29647.314894	-1240.276667	1998.052734	-40.007908
29647.314894	-1240.276667	1997.087891	99.836922
29647.314894	-1240.276667	1996.123047	-55.384296
29647.314894	-1240.276667	1995.158203	-104.195175
29647.314894	-1240.276667	1994.193359	-44.174088
29647.314894	-1240.276667	1993.228516	30.523386
29647.314894	-1240.276667	1992.262695	-38.558666
29647.314894	-1240.276667	1991.297852	38.278297
29647.314894	-1240.276667	1990.332031	6.044930
29647.314894	-1240.276667	1989.366211	-23.846292
29647.314894	-1240.276667	1988.399414	-56.339909
29647.314894	-1240.276667	1987.433594	-4.858999
29647.314894	-1240.276667	1986.466797	118.189667
29647.314894	-1240.276667	1985.500977	20.999147
29647.314894	-1240.276667	1984.534180	119.019440
29647.314894	-1240.276667	1983.567383	-40.175850
29647.314894	-1240.276667	1982.599609	136.656570
29647.314894	-1240.276667	1981.632813	81.053795
29647.314894	-1240.276667	1980.665039	57.472424
29647.314894	-1240.276667	1979.697266	-89.703621
29647.314894	-1240.276667	1978.729492	59.396500
29647.314894	-1240.276667	1977.761719	-18.805643
29647.314894	-1240.276667	1976.792969	58.434692
29647.314894	-1240.276667	1975.825195	-32.277046
29647.314894	-1240.276667	1974.856445	-24.348673
29647.314894	-1240.276667	1973.887695	64.899956
29647.314894	-1240.276667	1972.918945	119.492180
29647.314894	-1240.276667	1971.949219	124.652000
29647.314894	-1240.276667	1970.980469	-72.463692
29647.314894	-1240.276667	1970.010742	95.272743
29647.314894	-1240.276667	1969.041016	26.244776
29647.314894	-1240.276667	1968.071289	-15.726176
29647.314894	-1240.276667	1967.101563	-158.775772
29647.314894	-1240.276667	1966.130859	20.866592
29647.314894	-1240.276667	1965.161133	0.872098
29647.314894	-1240.276667	1964.190430	20.217295
29647.314894	-1240.276667	1963.219727	-17.137537
29647.314894	-1240.276667	1962.249023	-49.617359
29647.314894	-1240.276667	1961.277344	50.755882
29647.314894	-1240.276667	1960.306641	-40.899933
29647.314894	-1240.276667	1959.334961	113.445580
29647.314894	-1240.276667	1958.363281	220.943695
29647.314894	-1240.276667	1957.391602	-87.277534
29647.314894	-1240.276667	1956.419922	0.444527
29647.314894	-1240.276667	1955.447266	51.208454
29647.314894	-1240.276667	1954.474609	20.793987
29647.314894	-1240.276667	1953.501953	-7.195913
29647.314894	-1240.276667	1952.529297	-76.987434
29647.314894	-1240.276667	1951.556641	165.193192
29647.314894	-1240.276667	1950.583984	122.333069
29647.314894	-1240.276667	1949.610352	153.120132
29647.314894	-1240.276667	1948.636719	-32.199577
29647.314894	-1240.276667	1947.663086	89.360947
29647.314894	-1240.276667	1946.689453	85.673904
29647.314894	-1240.276667	1945.715820	-65.273308
29647.314894	-1240.276667	1944.741211	88.024261
29647.314894	-1240.276667	1943.767578	-82.548172
29647.314894	-1240.276667	1942.792969	-76.507713
29647.314894	-1240.276667	1941.818359	-45.974552
29647.314894	-1240.276667	1940.842773	16.391478
29647.314894	-1240.276667	1939.868164	-34.036575
29647.314894	-1240.276667	1938.892578	99.329338
29647.314894	-1240.276667	1937.916992	43.960278
29647.314894	-1240.276667	1936.941406	52.286198
29647.314894	-1240.276667	1935.965820	60.591991
29647.314894	-1240.276667	1934.990234	103.161530
29647.314894	-1240.276667	1934.013672	11.036768
29647.314894	-1240.276667	1933.037109	122.109116
29647.314894	-1240.276667	1932.060547	3.066157
29647.314894	-1240.276667	1931.083984	-177.119873
29647.314894	-1240.276667	1930.107422	63.556423
29647.314894	-1240.276667	1929.129883	39.951729
29647.314894	-1240.276667	1928.153320	-125.496979
29647.314894	-1240.276667	1927.175781	51.429951
29647.314894	-1240.276667	1926.198242	10.703376
29647.314894	-1240.276667	1925.219727	-37.350437
29647.314894	-1240.276667	1924.242188	-14.518694
29647.314894	-1240.276667	1923.263672	196.435181
29647.314894	-1240.276667	1922.285156	62.857452
29647.314894	-1240.276667	1921.306641	-60.904461
29647.314894	-1240.276667	1920.328125	83.996353
29647.314894	-1240.276667	1919.349609	-44.610809
29647.314894	-1240.276667	1918.370117	29.435080
29647.314894	-1240.276667	1917.391602	57.083469
29647.314894	-1240.276667	1916.412109	6.633719
29647.314894	-1240.276667	1915.431641	-16.962893
29647.314894	-1240.276667	1914.452148	105.808426
29647.314894	-1240.276667	1913.472656	67.574890
29647.314894	-1240.276667	1912.492188	-7.220878
29647.314894	-1240.276667	1911.511719	13.092303
29647.314894	-1240.276667	1910.531250	-32.410393
29647.314894	-1240.276667	1909.550781	-80.329102
29647.314894	-1240.276667	1908.569336	-30.768148
29647.314894	-1240.276667	1907.588867	179.562439
29647.314894	-1240.276667	1906.607422	29.345160
29647.314894	-1240.276667	1905.625977	-30.709900
29647.314894	-1240.276667	1904.644531	67.518692
29647.314894	-1240.276667	1903.662109	92.685814
29647.314894	-1240.276667	1902.680664	-59.814724
29647.314894	-1240.276667	1901.698242	-24.886883
29647.314894	-1240.276667	1900.715820	-145.670807
29647.314894	-1240.276667	1899.733398	-8.564707
29647.314894	-1240.276667	1898.750000	104.174637
29647.314894	-1240.276667	1897.767578	-6.818434
29647.314894	-1240.276667	1896.784180	-86.161263
29647.314894	-1240.276667	1895.800781	-48.797352
29647.314894	-1240.276667	1894.817383	-16.299801
29647.314894	-1240.276667	1893.833984	-180.612808
29647.314894	-1240.276667	1892.850586	106.984428
29647.314894	-1240.276667	1891.866211	107.881554
29647.314894	-1240.276667	1890.881836	43.221359
29647.314894	-1240.276667	1889.897461	46.574223
29647.314894	-1240.276667	1888.913086	98.483162
29647.314894	-1240.276667	1887.927734	79.995987
29647.314894	-1240.276667	1886.943359	-42.813881
29647.314894	-1240.276667	1885.958008	144.965530
29647.314894	-1240.276667	1884.972656	-28.734547
29647.314894	-1240.276667	1883.987305	-73.826744
29647.314894	-1240.276667	1883.001953	24.163511
29647.314894	-1240.276667	1882.015625	-23.332205
29647.314894	-1240.276667	1881.029297	-65.954056
29647.314894	-1240.276667	1880.042969	-35.851528
29647.314894	-1240.276667	1879.056641	16.053411
29647.314894	-1240.276667	1878.070313	-196.098221
29647.314894	-1240.276667	1877.083984	5.996680
29647.314894	-1240.276667	1876.096680	-72.876320
29647.314894	-1240.276667	1875.109375	-16.131445
29647.314894	-1240.276667	1874.122070	-17.495888
29647.314894	-1240.276667	1873.134766	167.500900
29647.314894	-1240.276667	1872.146484	74.165939
29647.314894	-1240.276667	1871.159180	-132.830170
29647.314894	-1240.276667	1870.170898	-1.110513
29647.314894	-1240.276667	1869.182617	77.362236
29647.314894	-1240.276667	1868.194336	-15.858915
