#X		#Y		#Wave		#Intensity
29595.893085	-1522.655000	1999.980469	32.065430
29595.893085	-1522.655000	1999.016602	-207.283463
29595.893085	-1522.655000	1998.052734	18.852091
29595.893085	-1522.655000	1997.087891	85.481110
29595.893085	-1522.655000	1996.123047	-91.542702
29595.893085	-1522.655000	1995.158203	99.808449
29595.893085	-1522.655000	1994.193359	-160.452728
29595.893085	-1522.655000	1993.228516	73.891144
29595.893085	-1522.655000	1992.262695	-86.226227
29595.893085	-1522.655000	1991.297852	-39.074326
29595.893085	-1522.655000	1990.332031	-54.488510
29595.893085	-1522.655000	1989.366211	-85.413147
29595.893085	-1522.655000	1988.399414	-109.542801
29595.893085	-1522.655000	1987.433594	-13.101009
29595.893085	-1522.655000	1986.466797	6.037765
29595.893085	-1522.655000	1985.500977	22.096081
29595.893085	-1522.655000	1984.534180	321.880829
29595.893085	-1522.655000	1983.567383	-24.116068
29595.893085	-1522.655000	1982.599609	106.432419
29595.893085	-1522.655000	1981.632813	93.098694
29595.893085	-1522.655000	1980.665039	158.320511
29595.893085	-1522.655000	1979.697266	37.788898
29595.893085	-1522.655000	1978.729492	109.443161
29595.893085	-1522.655000	1977.761719	150.985947
29595.893085	-1522.655000	1976.792969	43.966908
29595.893085	-1522.655000	1975.825195	62.426113
29595.893085	-1522.655000	1974.856445	193.979202
29595.893085	-1522.655000	1973.887695	263.407928
29595.893085	-1522.655000	1972.918945	117.829346
29595.893085	-1522.655000	1971.949219	100.180153
29595.893085	-1522.655000	1970.980469	161.082962
29595.893085	-1522.655000	1970.010742	7.144083
29595.893085	-1522.655000	1969.041016	143.781464
29595.893085	-1522.655000	1968.071289	11.436799
29595.893085	-1522.655000	1967.101563	110.444099
29595.893085	-1522.655000	1966.130859	-103.734322
29595.893085	-1522.655000	1965.161133	14.390540
29595.893085	-1522.655000	1964.190430	-3.235753
29595.893085	-1522.655000	1963.219727	237.405533
29595.893085	-1522.655000	1962.249023	123.238808
29595.893085	-1522.655000	1961.277344	149.165146
29595.893085	-1522.655000	1960.306641	-122.886703
29595.893085	-1522.655000	1959.334961	133.900986
29595.893085	-1522.655000	1958.363281	-22.855455
29595.893085	-1522.655000	1957.391602	221.124527
29595.893085	-1522.655000	1956.419922	-51.534061
29595.893085	-1522.655000	1955.447266	27.284964
29595.893085	-1522.655000	1954.474609	344.331573
29595.893085	-1522.655000	1953.501953	191.720291
29595.893085	-1522.655000	1952.529297	-39.607437
29595.893085	-1522.655000	1951.556641	-20.416435
29595.893085	-1522.655000	1950.583984	23.198137
29595.893085	-1522.655000	1949.610352	103.504539
29595.893085	-1522.655000	1948.636719	119.831398
29595.893085	-1522.655000	1947.663086	111.496010
29595.893085	-1522.655000	1946.689453	41.706066
29595.893085	-1522.655000	1945.715820	106.811623
29595.893085	-1522.655000	1944.741211	-51.455746
29595.893085	-1522.655000	1943.767578	109.142441
29595.893085	-1522.655000	1942.792969	70.953369
29595.893085	-1522.655000	1941.818359	260.750244
29595.893085	-1522.655000	1940.842773	148.870056
29595.893085	-1522.655000	1939.868164	76.200455
29595.893085	-1522.655000	1938.892578	-8.747594
29595.893085	-1522.655000	1937.916992	53.305470
29595.893085	-1522.655000	1936.941406	-134.575226
29595.893085	-1522.655000	1935.965820	-18.704632
29595.893085	-1522.655000	1934.990234	75.056244
29595.893085	-1522.655000	1934.013672	-76.080177
29595.893085	-1522.655000	1933.037109	-92.541084
29595.893085	-1522.655000	1932.060547	62.314930
29595.893085	-1522.655000	1931.083984	-223.354294
29595.893085	-1522.655000	1930.107422	-0.038509
29595.893085	-1522.655000	1929.129883	10.381085
29595.893085	-1522.655000	1928.153320	23.253527
29595.893085	-1522.655000	1927.175781	-49.455612
29595.893085	-1522.655000	1926.198242	71.009010
29595.893085	-1522.655000	1925.219727	142.555725
29595.893085	-1522.655000	1924.242188	116.347298
29595.893085	-1522.655000	1923.263672	209.892822
29595.893085	-1522.655000	1922.285156	-50.789333
29595.893085	-1522.655000	1921.306641	3.729661
29595.893085	-1522.655000	1920.328125	24.074778
29595.893085	-1522.655000	1919.349609	-41.007072
29595.893085	-1522.655000	1918.370117	-27.914930
29595.893085	-1522.655000	1917.391602	-122.170998
29595.893085	-1522.655000	1916.412109	161.873993
29595.893085	-1522.655000	1915.431641	175.045700
