#X		#Y		#Wave		#Intensity
30208.623404	-1885.898333	1948.636719	-7.271954
30208.623404	-1885.898333	1947.663086	33.031277
30208.623404	-1885.898333	1946.689453	-29.767529
30208.623404	-1885.898333	1945.715820	-60.648808
30208.623404	-1885.898333	1944.741211	45.864990
30208.623404	-1885.898333	1943.767578	5.159348
30208.623404	-1885.898333	1942.792969	-6.106807
30208.623404	-1885.898333	1941.818359	-41.892982
30208.623404	-1885.898333	1940.842773	-16.381111
30208.623404	-1885.898333	1939.868164	6.668269
30208.623404	-1885.898333	1938.892578	29.705269
30208.623404	-1885.898333	1937.916992	18.428793
30208.623404	-1885.898333	1936.941406	46.350468
30208.623404	-1885.898333	1935.965820	98.753403
30208.623404	-1885.898333	1934.990234	36.040546
30208.623404	-1885.898333	1934.013672	24.765478
30208.623404	-1885.898333	1933.037109	-30.568510
30208.623404	-1885.898333	1932.060547	-24.695204
30208.623404	-1885.898333	1931.083984	47.245338
30208.623404	-1885.898333	1930.107422	89.801048
30208.623404	-1885.898333	1929.129883	29.605034
30208.623404	-1885.898333	1928.153320	-57.468117
30208.623404	-1885.898333	1927.175781	53.551098
30208.623404	-1885.898333	1926.198242	-1.710325
30208.623404	-1885.898333	1925.219727	-25.174726
30208.623404	-1885.898333	1924.242188	5.136918
30208.623404	-1885.898333	1923.263672	35.438965
30208.623404	-1885.898333	1922.285156	31.531946
30208.623404	-1885.898333	1921.306641	-45.644215
30208.623404	-1885.898333	1920.328125	-86.158142
30208.623404	-1885.898333	1919.349609	61.344624
30208.623404	-1885.898333	1918.370117	59.889202
30208.623404	-1885.898333	1917.391602	-75.795006
30208.623404	-1885.898333	1916.412109	-45.494141
30208.623404	-1885.898333	1915.431641	131.181625
30208.623404	-1885.898333	1914.452148	54.114006
30208.623404	-1885.898333	1913.472656	-44.869442
30208.623404	-1885.898333	1912.492188	68.324028
30208.623404	-1885.898333	1911.511719	-67.184891
30208.623404	-1885.898333	1910.531250	70.354691
30208.623404	-1885.898333	1909.550781	-4.169183
30208.623404	-1885.898333	1908.569336	106.515182
30208.623404	-1885.898333	1907.588867	-11.826140
30208.623404	-1885.898333	1906.607422	1.404528
30208.623404	-1885.898333	1905.625977	51.163265
30208.623404	-1885.898333	1904.644531	15.694300
30208.623404	-1885.898333	1903.662109	101.956322
30208.623404	-1885.898333	1902.680664	3.224350
30208.623404	-1885.898333	1901.698242	-44.365585
30208.623404	-1885.898333	1900.715820	-21.377977
30208.623404	-1885.898333	1899.733398	33.228741
30208.623404	-1885.898333	1898.750000	-33.778648
30208.623404	-1885.898333	1897.767578	64.589882
30208.623404	-1885.898333	1896.784180	34.080242
30208.623404	-1885.898333	1895.800781	-76.621864
30208.623404	-1885.898333	1894.817383	-2.584038
30208.623404	-1885.898333	1893.833984	47.135147
30208.623404	-1885.898333	1892.850586	67.691231
30208.623404	-1885.898333	1891.866211	22.667906
30208.623404	-1885.898333	1890.881836	-49.044121
30208.623404	-1885.898333	1889.897461	12.810766
30208.623404	-1885.898333	1888.913086	18.818262
30208.623404	-1885.898333	1887.927734	70.941460
30208.623404	-1885.898333	1886.943359	69.668945
30208.623404	-1885.898333	1885.958008	87.811195
30208.623404	-1885.898333	1884.972656	45.312553
30208.623404	-1885.898333	1883.987305	61.039940
30208.623404	-1885.898333	1883.001953	18.574865
30208.623404	-1885.898333	1882.015625	39.161934
30208.623404	-1885.898333	1881.029297	-5.694974
30208.623404	-1885.898333	1880.042969	-89.302551
30208.623404	-1885.898333	1879.056641	-78.379578
30208.623404	-1885.898333	1878.070313	60.934475
30208.623404	-1885.898333	1877.083984	69.415199
30208.623404	-1885.898333	1876.096680	-2.012124
30208.623404	-1885.898333	1875.109375	-54.038261
30208.623404	-1885.898333	1874.122070	-33.420113
30208.623404	-1885.898333	1873.134766	76.742157
30208.623404	-1885.898333	1872.146484	-4.289001
30208.623404	-1885.898333	1871.159180	-19.963255
30208.623404	-1885.898333	1870.170898	44.193829
30208.623404	-1885.898333	1869.182617	43.037083
30208.623404	-1885.898333	1868.194336	58.811298
30208.623404	-1885.898333	1867.205078	62.497448
30208.623404	-1885.898333	1866.216797	95.191925
30208.623404	-1885.898333	1865.227539	94.047440
30208.623404	-1885.898333	1864.238281	107.404861
30208.623404	-1885.898333	1863.249023	16.890316
30208.623404	-1885.898333	1862.259766	8.530562
30208.623404	-1885.898333	1861.269531	70.205513
30208.623404	-1885.898333	1860.279297	35.291172
30208.623404	-1885.898333	1859.290039	-6.846258
30208.623404	-1885.898333	1858.298828	-12.763825
30208.623404	-1885.898333	1857.308594	-57.280670
30208.623404	-1885.898333	1856.318359	16.434050
30208.623404	-1885.898333	1855.327148	44.296646
30208.623404	-1885.898333	1854.335938	33.567844
30208.623404	-1885.898333	1853.344727	87.947227
30208.623404	-1885.898333	1852.353516	-50.541878
30208.623404	-1885.898333	1851.362305	136.401199
30208.623404	-1885.898333	1850.370117	7.600962
30208.623404	-1885.898333	1849.377930	4.135751
30208.623404	-1885.898333	1848.385742	65.713936
30208.623404	-1885.898333	1847.393555	-0.371891
30208.623404	-1885.898333	1846.401367	94.901596
30208.623404	-1885.898333	1845.408203	-2.456264
30208.623404	-1885.898333	1844.415039	54.274921
30208.623404	-1885.898333	1843.421875	46.010307
30208.623404	-1885.898333	1842.428711	-7.964836
30208.623404	-1885.898333	1841.435547	29.498287
30208.623404	-1885.898333	1840.441406	110.243027
30208.623404	-1885.898333	1839.448242	-80.777565
30208.623404	-1885.898333	1838.454102	24.005169
30208.623404	-1885.898333	1837.459961	44.615791
30208.623404	-1885.898333	1836.464844	53.203075
30208.623404	-1885.898333	1835.470703	-41.537518
30208.623404	-1885.898333	1834.475586	5.506391
30208.623404	-1885.898333	1833.480469	40.523655
30208.623404	-1885.898333	1832.485352	10.686254
30208.623404	-1885.898333	1831.490234	4.872718
30208.623404	-1885.898333	1830.495117	39.874420
30208.623404	-1885.898333	1829.499023	-45.148632
30208.623404	-1885.898333	1828.502930	100.240700
30208.623404	-1885.898333	1827.506836	87.220245
30208.623404	-1885.898333	1826.510742	7.036470
30208.623404	-1885.898333	1825.513672	-8.359604
30208.623404	-1885.898333	1824.517578	69.772133
30208.623404	-1885.898333	1823.520508	-7.964703
30208.623404	-1885.898333	1822.523438	41.372387
30208.623404	-1885.898333	1821.526367	66.724670
30208.623404	-1885.898333	1820.529297	87.275124
30208.623404	-1885.898333	1819.531250	134.169601
30208.623404	-1885.898333	1818.533203	49.306423
30208.623404	-1885.898333	1817.535156	-6.787463
30208.623404	-1885.898333	1816.537109	-0.607543
30208.623404	-1885.898333	1815.539063	41.477886
30208.623404	-1885.898333	1814.540039	-19.372618
30208.623404	-1885.898333	1813.541992	25.091305
30208.623404	-1885.898333	1812.542969	-9.417592
30208.623404	-1885.898333	1811.543945	-27.169943
30208.623404	-1885.898333	1810.543945	148.805557
30208.623404	-1885.898333	1809.544922	47.334949
30208.623404	-1885.898333	1808.544922	-6.284781
30208.623404	-1885.898333	1807.544922	-16.860638
30208.623404	-1885.898333	1806.544922	-36.994068
30208.623404	-1885.898333	1805.544922	-14.113178
30208.623404	-1885.898333	1804.544922	-34.243969
30208.623404	-1885.898333	1803.543945	-63.923939
30208.623404	-1885.898333	1802.542969	44.910770
30208.623404	-1885.898333	1801.541992	60.585964
30208.623404	-1885.898333	1800.541016	30.896931
30208.623404	-1885.898333	1799.539063	-25.037828
30208.623404	-1885.898333	1798.538086	35.971325
30208.623404	-1885.898333	1797.536133	20.608778
30208.623404	-1885.898333	1796.534180	2.863458
30208.623404	-1885.898333	1795.532227	30.434223
30208.623404	-1885.898333	1794.529297	-70.768196
30208.623404	-1885.898333	1793.527344	-16.977467
30208.623404	-1885.898333	1792.524414	34.405079
30208.623404	-1885.898333	1791.521484	54.784401
30208.623404	-1885.898333	1790.518555	15.586910
30208.623404	-1885.898333	1789.514648	52.628841
30208.623404	-1885.898333	1788.511719	46.782269
30208.623404	-1885.898333	1787.507813	36.170506
30208.623404	-1885.898333	1786.503906	-62.531693
30208.623404	-1885.898333	1785.500000	-32.661587
30208.623404	-1885.898333	1784.496094	-26.606241
30208.623404	-1885.898333	1783.491211	-65.768433
30208.623404	-1885.898333	1782.486328	59.230976
30208.623404	-1885.898333	1781.481445	205.584991
30208.623404	-1885.898333	1780.476563	37.968815
30208.623404	-1885.898333	1779.471680	-1.195530
30208.623404	-1885.898333	1778.465820	-37.973671
30208.623404	-1885.898333	1777.460938	96.383286
30208.623404	-1885.898333	1776.455078	-28.333223
30208.623404	-1885.898333	1775.449219	29.932489
30208.623404	-1885.898333	1774.442383	40.661896
30208.623404	-1885.898333	1773.436523	-5.616518
30208.623404	-1885.898333	1772.429688	59.717510
30208.623404	-1885.898333	1771.422852	-55.406536
30208.623404	-1885.898333	1770.416016	66.866486
30208.623404	-1885.898333	1769.409180	115.519905
30208.623404	-1885.898333	1768.402344	62.122723
30208.623404	-1885.898333	1767.394531	-45.822361
30208.623404	-1885.898333	1766.386719	31.266756
30208.623404	-1885.898333	1765.378906	108.320427
30208.623404	-1885.898333	1764.371094	130.807816
30208.623404	-1885.898333	1763.362305	8.682761
30208.623404	-1885.898333	1762.354492	-28.082016
30208.623404	-1885.898333	1761.345703	-15.079980
30208.623404	-1885.898333	1760.336914	33.446556
30208.623404	-1885.898333	1759.328125	70.104958
30208.623404	-1885.898333	1758.318359	33.328045
30208.623404	-1885.898333	1757.308594	41.544918
30208.623404	-1885.898333	1756.299805	108.934715
30208.623404	-1885.898333	1755.290039	22.447105
30208.623404	-1885.898333	1754.279297	92.165771
30208.623404	-1885.898333	1753.269531	36.457096
30208.623404	-1885.898333	1752.258789	35.167709
30208.623404	-1885.898333	1751.249023	85.902802
30208.623404	-1885.898333	1750.238281	4.194281
30208.623404	-1885.898333	1749.226563	24.166348
30208.623404	-1885.898333	1748.215820	46.487717
30208.623404	-1885.898333	1747.204102	87.698067
30208.623404	-1885.898333	1746.193359	-24.694248
30208.623404	-1885.898333	1745.181641	-0.037273
30208.623404	-1885.898333	1744.168945	-50.978035
30208.623404	-1885.898333	1743.157227	-12.171961
30208.623404	-1885.898333	1742.144531	-119.769859
30208.623404	-1885.898333	1741.132813	34.684937
30208.623404	-1885.898333	1740.120117	-11.534331
30208.623404	-1885.898333	1739.106445	60.236835
30208.623404	-1885.898333	1738.093750	49.402416
30208.623404	-1885.898333	1737.080078	29.128683
30208.623404	-1885.898333	1736.067383	15.930481
30208.623404	-1885.898333	1735.053711	-56.216858
30208.623404	-1885.898333	1734.040039	-19.905769
30208.623404	-1885.898333	1733.025391	-40.183285
30208.623404	-1885.898333	1732.011719	194.038986
30208.623404	-1885.898333	1730.997070	-33.617672
30208.623404	-1885.898333	1729.982422	-6.793272
30208.623404	-1885.898333	1728.967773	-67.126984
30208.623404	-1885.898333	1727.952148	-16.776703
30208.623404	-1885.898333	1726.937500	28.838476
30208.623404	-1885.898333	1725.921875	93.257736
30208.623404	-1885.898333	1724.906250	75.277878
30208.623404	-1885.898333	1723.890625	-41.523705
30208.623404	-1885.898333	1722.875000	-45.372593
30208.623404	-1885.898333	1721.858398	-16.301239
30208.623404	-1885.898333	1720.841797	24.508442
30208.623404	-1885.898333	1719.825195	-99.280701
30208.623404	-1885.898333	1718.808594	19.083530
30208.623404	-1885.898333	1717.791992	33.986893
30208.623404	-1885.898333	1716.774414	-63.910954
30208.623404	-1885.898333	1715.756836	37.908318
30208.623404	-1885.898333	1714.739258	41.030163
30208.623404	-1885.898333	1713.721680	69.974869
30208.623404	-1885.898333	1712.704102	-60.758038
30208.623404	-1885.898333	1711.685547	1.042590
30208.623404	-1885.898333	1710.667969	-63.926598
30208.623404	-1885.898333	1709.649414	33.033527
30208.623404	-1885.898333	1708.630859	7.950389
30208.623404	-1885.898333	1707.611328	29.780962
30208.623404	-1885.898333	1706.592773	14.072784
30208.623404	-1885.898333	1705.573242	-1.638143
30208.623404	-1885.898333	1704.553711	69.388763
30208.623404	-1885.898333	1703.534180	16.155493
30208.623404	-1885.898333	1702.513672	44.953465
30208.623404	-1885.898333	1701.494141	36.246067
30208.623404	-1885.898333	1700.473633	65.013573
30208.623404	-1885.898333	1699.453125	30.526159
30208.623404	-1885.898333	1698.432617	-6.297198
30208.623404	-1885.898333	1697.412109	-82.914223
30208.623404	-1885.898333	1696.390625	-30.770575
30208.623404	-1885.898333	1695.369141	-13.758655
30208.623404	-1885.898333	1694.347656	24.297365
30208.623404	-1885.898333	1693.326172	36.598217
30208.623404	-1885.898333	1692.304688	-18.941994
30208.623404	-1885.898333	1691.282227	-55.761631
30208.623404	-1885.898333	1690.260742	19.651926
30208.623404	-1885.898333	1689.238281	111.391129
30208.623404	-1885.898333	1688.214844	20.790474
30208.623404	-1885.898333	1687.192383	-13.701081
30208.623404	-1885.898333	1686.168945	12.554281
30208.623404	-1885.898333	1685.146484	85.508957
30208.623404	-1885.898333	1684.123047	29.984329
30208.623404	-1885.898333	1683.099609	-13.851830
30208.623404	-1885.898333	1682.075195	-90.361038
30208.623404	-1885.898333	1681.051758	-17.471703
30208.623404	-1885.898333	1680.027344	71.715897
30208.623404	-1885.898333	1679.002930	34.876133
30208.623404	-1885.898333	1677.978516	-4.288773
30208.623404	-1885.898333	1676.953125	70.830353
30208.623404	-1885.898333	1675.928711	68.967995
30208.623404	-1885.898333	1674.903320	85.748688
30208.623404	-1885.898333	1673.877930	-16.356045
30208.623404	-1885.898333	1672.852539	-43.855404
30208.623404	-1885.898333	1671.826172	-29.412939
30208.623404	-1885.898333	1670.800781	-19.640051
30208.623404	-1885.898333	1669.774414	34.373138
30208.623404	-1885.898333	1668.748047	93.016655
30208.623404	-1885.898333	1667.721680	35.224659
30208.623404	-1885.898333	1666.694336	10.035232
30208.623404	-1885.898333	1665.667969	-17.476191
30208.623404	-1885.898333	1664.640625	87.642700
30208.623404	-1885.898333	1663.613281	1.955542
30208.623404	-1885.898333	1662.585938	-27.883038
30208.623404	-1885.898333	1661.557617	28.324451
30208.623404	-1885.898333	1660.530273	21.731375
30208.623404	-1885.898333	1659.501953	61.624714
30208.623404	-1885.898333	1658.473633	20.154079
30208.623404	-1885.898333	1657.444336	55.373394
30208.623404	-1885.898333	1656.416016	88.251976
30208.623404	-1885.898333	1655.386719	42.137814
30208.623404	-1885.898333	1654.358398	-6.284416
30208.623404	-1885.898333	1653.328125	84.615593
30208.623404	-1885.898333	1652.298828	77.977982
30208.623404	-1885.898333	1651.269531	31.882305
30208.623404	-1885.898333	1650.239258	2.041639
30208.623404	-1885.898333	1649.208984	76.610764
30208.623404	-1885.898333	1648.178711	123.310966
30208.623404	-1885.898333	1647.148438	-10.905254
30208.623404	-1885.898333	1646.117188	-12.908823
30208.623404	-1885.898333	1645.086914	-24.187351
30208.623404	-1885.898333	1644.055664	105.919334
30208.623404	-1885.898333	1643.024414	66.804314
30208.623404	-1885.898333	1641.992188	48.551262
30208.623404	-1885.898333	1640.960938	4.821999
30208.623404	-1885.898333	1639.928711	113.961494
30208.623404	-1885.898333	1638.896484	33.178761
30208.623404	-1885.898333	1637.864258	84.385529
30208.623404	-1885.898333	1636.832031	221.211533
30208.623404	-1885.898333	1635.798828	108.044640
30208.623404	-1885.898333	1634.766602	55.077713
30208.623404	-1885.898333	1633.733398	110.852715
30208.623404	-1885.898333	1632.699219	108.780136
30208.623404	-1885.898333	1631.666016	192.266479
30208.623404	-1885.898333	1630.632813	118.503578
30208.623404	-1885.898333	1629.598633	158.029892
30208.623404	-1885.898333	1628.564453	116.650902
30208.623404	-1885.898333	1627.530273	142.293488
30208.623404	-1885.898333	1626.495117	128.649429
30208.623404	-1885.898333	1625.460938	124.248573
30208.623404	-1885.898333	1624.425781	274.567902
30208.623404	-1885.898333	1623.390625	53.105022
30208.623404	-1885.898333	1622.355469	115.657433
30208.623404	-1885.898333	1621.319336	157.410828
30208.623404	-1885.898333	1620.284180	215.300064
30208.623404	-1885.898333	1619.248047	146.276978
30208.623404	-1885.898333	1618.211914	197.221771
30208.623404	-1885.898333	1617.174805	174.347473
30208.623404	-1885.898333	1616.138672	216.041855
30208.623404	-1885.898333	1615.101563	87.129539
30208.623404	-1885.898333	1614.065430	66.593246
30208.623404	-1885.898333	1613.027344	96.756424
30208.623404	-1885.898333	1611.990234	99.262161
30208.623404	-1885.898333	1610.953125	177.779800
30208.623404	-1885.898333	1609.915039	95.055084
30208.623404	-1885.898333	1608.876953	205.776337
30208.623404	-1885.898333	1607.838867	127.681953
30208.623404	-1885.898333	1606.800781	176.208801
30208.623404	-1885.898333	1605.761719	130.365845
30208.623404	-1885.898333	1604.723633	93.745171
30208.623404	-1885.898333	1603.684570	215.858658
30208.623404	-1885.898333	1602.644531	163.134186
30208.623404	-1885.898333	1601.605469	181.713882
30208.623404	-1885.898333	1600.566406	129.019272
30208.623404	-1885.898333	1599.526367	205.060791
30208.623404	-1885.898333	1598.486328	170.766464
30208.623404	-1885.898333	1597.446289	141.081741
30208.623404	-1885.898333	1596.405273	60.870316
30208.623404	-1885.898333	1595.365234	208.067749
30208.623404	-1885.898333	1594.324219	111.803398
30208.623404	-1885.898333	1593.283203	91.339790
30208.623404	-1885.898333	1592.242188	146.632858
30208.623404	-1885.898333	1591.200195	75.683731
30208.623404	-1885.898333	1590.159180	112.605965
30208.623404	-1885.898333	1589.117188	117.397575
30208.623404	-1885.898333	1588.075195	99.253456
30208.623404	-1885.898333	1587.032227	243.929398
30208.623404	-1885.898333	1585.990234	143.235458
30208.623404	-1885.898333	1584.947266	93.010971
30208.623404	-1885.898333	1583.904297	118.437408
30208.623404	-1885.898333	1582.861328	143.856186
30208.623404	-1885.898333	1581.818359	27.232988
30208.623404	-1885.898333	1580.775391	132.830383
30208.623404	-1885.898333	1579.731445	112.438622
30208.623404	-1885.898333	1578.687500	121.822128
30208.623404	-1885.898333	1577.643555	163.252014
30208.623404	-1885.898333	1576.598633	30.730701
30208.623404	-1885.898333	1575.554688	30.981482
30208.623404	-1885.898333	1574.509766	111.305214
30208.623404	-1885.898333	1573.464844	116.120125
30208.623404	-1885.898333	1572.419922	166.674133
30208.623404	-1885.898333	1571.374023	102.890549
30208.623404	-1885.898333	1570.329102	187.724091
30208.623404	-1885.898333	1569.283203	53.118732
30208.623404	-1885.898333	1568.237305	71.668930
30208.623404	-1885.898333	1567.191406	58.231731
30208.623404	-1885.898333	1566.144531	197.841324
30208.623404	-1885.898333	1565.098633	147.853973
30208.623404	-1885.898333	1564.051758	202.919754
30208.623404	-1885.898333	1563.004883	173.504456
30208.623404	-1885.898333	1561.957031	164.645432
30208.623404	-1885.898333	1560.910156	158.078079
30208.623404	-1885.898333	1559.862305	-15.030422
30208.623404	-1885.898333	1558.814453	-44.361271
30208.623404	-1885.898333	1557.766602	156.662537
30208.623404	-1885.898333	1556.718750	106.799164
30208.623404	-1885.898333	1555.669922	102.552818
30208.623404	-1885.898333	1554.621094	18.541098
30208.623404	-1885.898333	1553.573242	153.332001
30208.623404	-1885.898333	1552.523438	78.466553
30208.623404	-1885.898333	1551.474609	35.528210
30208.623404	-1885.898333	1550.424805	145.199875
30208.623404	-1885.898333	1549.375000	131.876953
30208.623404	-1885.898333	1548.325195	86.694061
30208.623404	-1885.898333	1547.275391	0.565601
30208.623404	-1885.898333	1546.225586	69.221169
30208.623404	-1885.898333	1545.174805	76.424797
30208.623404	-1885.898333	1544.124023	-11.907164
30208.623404	-1885.898333	1543.073242	99.940720
30208.623404	-1885.898333	1542.022461	63.951199
30208.623404	-1885.898333	1540.970703	98.456947
30208.623404	-1885.898333	1539.919922	-62.516644
30208.623404	-1885.898333	1538.868164	17.464952
30208.623404	-1885.898333	1537.815430	15.626699
30208.623404	-1885.898333	1536.763672	86.489563
30208.623404	-1885.898333	1535.710938	84.653374
30208.623404	-1885.898333	1534.659180	100.992348
30208.623404	-1885.898333	1533.606445	101.439362
30208.623404	-1885.898333	1532.552734	117.781631
30208.623404	-1885.898333	1531.500000	177.244644
30208.623404	-1885.898333	1530.446289	100.555481
30208.623404	-1885.898333	1529.393555	128.255524
30208.623404	-1885.898333	1528.338867	10.796911
30208.623404	-1885.898333	1527.285156	136.024780
30208.623404	-1885.898333	1526.231445	129.717926
30208.623404	-1885.898333	1525.176758	59.953724
30208.623404	-1885.898333	1524.122070	37.816601
30208.623404	-1885.898333	1523.067383	54.215076
30208.623404	-1885.898333	1522.012695	161.229065
30208.623404	-1885.898333	1520.957031	-8.107939
30208.623404	-1885.898333	1519.901367	-52.824863
30208.623404	-1885.898333	1518.845703	-40.915272
30208.623404	-1885.898333	1517.790039	-35.792179
30208.623404	-1885.898333	1516.734375	-75.924011
30208.623404	-1885.898333	1515.677734	35.566017
30208.623404	-1885.898333	1514.621094	38.435074
30208.623404	-1885.898333	1513.564453	-24.278193
30208.623404	-1885.898333	1512.507813	28.369165
30208.623404	-1885.898333	1511.450195	-115.690376
30208.623404	-1885.898333	1510.393555	-13.297621
30208.623404	-1885.898333	1509.335938	34.824184
30208.623404	-1885.898333	1508.278320	-18.741674
30208.623404	-1885.898333	1507.219727	-2.246030
30208.623404	-1885.898333	1506.162109	-60.280750
30208.623404	-1885.898333	1505.103516	14.948574
30208.623404	-1885.898333	1504.044922	6.622356
30208.623404	-1885.898333	1502.986328	-67.151428
30208.623404	-1885.898333	1501.926758	-61.897747
30208.623404	-1885.898333	1500.868164	-38.584053
30208.623404	-1885.898333	1499.808594	41.128345
30208.623404	-1885.898333	1498.749023	-37.064571
30208.623404	-1885.898333	1497.688477	-18.250223
30208.623404	-1885.898333	1496.628906	43.405113
30208.623404	-1885.898333	1495.568359	32.913059
30208.623404	-1885.898333	1494.507813	15.674877
30208.623404	-1885.898333	1493.447266	57.038521
30208.623404	-1885.898333	1492.386719	51.087780
30208.623404	-1885.898333	1491.325195	18.121275
30208.623404	-1885.898333	1490.263672	-73.370667
30208.623404	-1885.898333	1489.202148	26.558287
30208.623404	-1885.898333	1488.140625	-10.853040
30208.623404	-1885.898333	1487.079102	48.535538
30208.623404	-1885.898333	1486.016602	-33.845974
30208.623404	-1885.898333	1484.954102	-48.693825
30208.623404	-1885.898333	1483.891602	-9.543129
30208.623404	-1885.898333	1482.829102	54.339554
30208.623404	-1885.898333	1481.765625	-88.635498
30208.623404	-1885.898333	1480.702148	-40.478310
30208.623404	-1885.898333	1479.638672	131.273315
30208.623404	-1885.898333	1478.575195	10.878699
30208.623404	-1885.898333	1477.511719	-60.039082
30208.623404	-1885.898333	1476.447266	-137.622437
30208.623404	-1885.898333	1475.382813	58.724033
30208.623404	-1885.898333	1474.318359	-27.857075
30208.623404	-1885.898333	1473.253906	-58.223877
30208.623404	-1885.898333	1472.189453	14.612916
30208.623404	-1885.898333	1471.124023	-8.981242
30208.623404	-1885.898333	1470.058594	-7.975236
30208.623404	-1885.898333	1468.993164	67.004494
30208.623404	-1885.898333	1467.927734	88.326881
30208.623404	-1885.898333	1466.861328	51.255852
30208.623404	-1885.898333	1465.794922	-1.382856
30208.623404	-1885.898333	1464.728516	24.349752
30208.623404	-1885.898333	1463.662109	0.890711
30208.623404	-1885.898333	1462.594727	4.314783
30208.623404	-1885.898333	1461.528320	74.750595
30208.623404	-1885.898333	1460.460938	-47.119629
30208.623404	-1885.898333	1459.393555	50.199707
30208.623404	-1885.898333	1458.326172	-33.262821
30208.623404	-1885.898333	1457.257813	54.891094
30208.623404	-1885.898333	1456.189453	53.601826
30208.623404	-1885.898333	1455.121094	32.388187
30208.623404	-1885.898333	1454.052734	73.887398
30208.623404	-1885.898333	1452.984375	112.897316
30208.623404	-1885.898333	1451.915039	92.416405
30208.623404	-1885.898333	1450.845703	51.005325
30208.623404	-1885.898333	1449.776367	128.323273
30208.623404	-1885.898333	1448.707031	73.660049
30208.623404	-1885.898333	1447.636719	-7.884290
30208.623404	-1885.898333	1446.567383	60.798519
30208.623404	-1885.898333	1445.497070	125.853905
30208.623404	-1885.898333	1444.425781	43.236256
30208.623404	-1885.898333	1443.355469	35.159225
30208.623404	-1885.898333	1442.285156	-27.612558
30208.623404	-1885.898333	1441.213867	20.128933
30208.623404	-1885.898333	1440.142578	-9.284999
30208.623404	-1885.898333	1439.070313	-3.759345
30208.623404	-1885.898333	1437.999023	55.506840
30208.623404	-1885.898333	1436.926758	-36.356956
30208.623404	-1885.898333	1435.854492	-63.077347
30208.623404	-1885.898333	1434.782227	-24.497841
30208.623404	-1885.898333	1433.709961	22.136187
30208.623404	-1885.898333	1432.636719	67.113174
30208.623404	-1885.898333	1431.563477	118.288239
30208.623404	-1885.898333	1430.490234	36.072266
30208.623404	-1885.898333	1429.416992	-9.945896
30208.623404	-1885.898333	1428.343750	42.907078
30208.623404	-1885.898333	1427.269531	18.241457
30208.623404	-1885.898333	1426.195313	70.987244
30208.623404	-1885.898333	1425.121094	90.820946
30208.623404	-1885.898333	1424.046875	50.060162
30208.623404	-1885.898333	1422.971680	51.867691
30208.623404	-1885.898333	1421.896484	-12.628018
30208.623404	-1885.898333	1420.821289	12.250501
30208.623404	-1885.898333	1419.746094	140.283981
30208.623404	-1885.898333	1418.669922	79.967308
30208.623404	-1885.898333	1417.594727	-29.093140
30208.623404	-1885.898333	1416.518555	-15.951777
