#X		#Y		#Wave		#Intensity
29654.545213	-1230.483333	1999.980469	11.742692
29654.545213	-1230.483333	1999.016602	-18.251774
29654.545213	-1230.483333	1998.052734	6.657325
29654.545213	-1230.483333	1997.087891	95.612671
29654.545213	-1230.483333	1996.123047	-98.291771
29654.545213	-1230.483333	1995.158203	-19.993269
29654.545213	-1230.483333	1994.193359	-75.818932
29654.545213	-1230.483333	1993.228516	-161.680069
29654.545213	-1230.483333	1992.262695	-119.092064
29654.545213	-1230.483333	1991.297852	59.301304
29654.545213	-1230.483333	1990.332031	106.150612
29654.545213	-1230.483333	1989.366211	-40.326015
29654.545213	-1230.483333	1988.399414	99.946838
29654.545213	-1230.483333	1987.433594	-22.314493
29654.545213	-1230.483333	1986.466797	-28.566113
29654.545213	-1230.483333	1985.500977	-54.863392
29654.545213	-1230.483333	1984.534180	-78.932449
29654.545213	-1230.483333	1983.567383	7.985543
29654.545213	-1230.483333	1982.599609	3.197715
29654.545213	-1230.483333	1981.632813	67.359993
29654.545213	-1230.483333	1980.665039	64.578537
29654.545213	-1230.483333	1979.697266	-106.368935
29654.545213	-1230.483333	1978.729492	132.460938
29654.545213	-1230.483333	1977.761719	-110.442780
29654.545213	-1230.483333	1976.792969	56.319508
29654.545213	-1230.483333	1975.825195	111.772469
29654.545213	-1230.483333	1974.856445	-27.911846
29654.545213	-1230.483333	1973.887695	49.389271
29654.545213	-1230.483333	1972.918945	10.563526
29654.545213	-1230.483333	1971.949219	33.248123
29654.545213	-1230.483333	1970.980469	-20.666059
29654.545213	-1230.483333	1970.010742	-180.713516
29654.545213	-1230.483333	1969.041016	41.206104
29654.545213	-1230.483333	1968.071289	223.479767
29654.545213	-1230.483333	1967.101563	109.888832
29654.545213	-1230.483333	1966.130859	-30.882359
29654.545213	-1230.483333	1965.161133	30.249260
29654.545213	-1230.483333	1964.190430	83.858101
29654.545213	-1230.483333	1963.219727	83.175339
29654.545213	-1230.483333	1962.249023	156.240433
29654.545213	-1230.483333	1961.277344	113.506081
29654.545213	-1230.483333	1960.306641	95.306717
29654.545213	-1230.483333	1959.334961	318.129150
29654.545213	-1230.483333	1958.363281	85.726913
29654.545213	-1230.483333	1957.391602	89.430801
29654.545213	-1230.483333	1956.419922	193.875229
29654.545213	-1230.483333	1955.447266	180.206009
29654.545213	-1230.483333	1954.474609	193.516342
29654.545213	-1230.483333	1953.501953	71.598480
29654.545213	-1230.483333	1952.529297	52.867630
29654.545213	-1230.483333	1951.556641	-15.040449
29654.545213	-1230.483333	1950.583984	86.503075
29654.545213	-1230.483333	1949.610352	38.165497
29654.545213	-1230.483333	1948.636719	-29.836281
29654.545213	-1230.483333	1947.663086	-2.113985
29654.545213	-1230.483333	1946.689453	-57.882965
29654.545213	-1230.483333	1945.715820	80.193085
