#X		#Y		#Wave		#Intensity
29673.579787	-1452.543333	1999.980469	55.270798
29673.579787	-1452.543333	1999.016602	36.033619
29673.579787	-1452.543333	1998.052734	-90.829056
29673.579787	-1452.543333	1997.087891	-64.136742
29673.579787	-1452.543333	1996.123047	-37.589840
29673.579787	-1452.543333	1995.158203	-43.388195
29673.579787	-1452.543333	1994.193359	67.095406
29673.579787	-1452.543333	1993.228516	-18.213535
29673.579787	-1452.543333	1992.262695	-7.052526
29673.579787	-1452.543333	1991.297852	-47.997623
29673.579787	-1452.543333	1990.332031	47.080284
29673.579787	-1452.543333	1989.366211	99.946121
29673.579787	-1452.543333	1988.399414	6.720558
29673.579787	-1452.543333	1987.433594	79.149986
29673.579787	-1452.543333	1986.466797	-48.866627
29673.579787	-1452.543333	1985.500977	-16.214930
29673.579787	-1452.543333	1984.534180	80.606064
29673.579787	-1452.543333	1983.567383	58.657452
29673.579787	-1452.543333	1982.599609	-64.692978
29673.579787	-1452.543333	1981.632813	78.759003
29673.579787	-1452.543333	1980.665039	56.563213
29673.579787	-1452.543333	1979.697266	150.377106
29673.579787	-1452.543333	1978.729492	-5.332281
29673.579787	-1452.543333	1977.761719	-42.550560
29673.579787	-1452.543333	1976.792969	107.777214
29673.579787	-1452.543333	1975.825195	87.683067
29673.579787	-1452.543333	1974.856445	25.579317
29673.579787	-1452.543333	1973.887695	113.926773
29673.579787	-1452.543333	1972.918945	46.777142
29673.579787	-1452.543333	1971.949219	-57.401150
29673.579787	-1452.543333	1970.980469	-35.848621
29673.579787	-1452.543333	1970.010742	-71.062057
29673.579787	-1452.543333	1969.041016	-42.232422
29673.579787	-1452.543333	1968.071289	124.537926
29673.579787	-1452.543333	1967.101563	-2.010146
29673.579787	-1452.543333	1966.130859	117.785011
29673.579787	-1452.543333	1965.161133	109.413231
29673.579787	-1452.543333	1964.190430	-4.890276
29673.579787	-1452.543333	1963.219727	-67.490753
29673.579787	-1452.543333	1962.249023	-14.413197
29673.579787	-1452.543333	1961.277344	92.750198
29673.579787	-1452.543333	1960.306641	123.554413
29673.579787	-1452.543333	1959.334961	70.661751
29673.579787	-1452.543333	1958.363281	71.869576
29673.579787	-1452.543333	1957.391602	-15.491866
29673.579787	-1452.543333	1956.419922	-19.250559
29673.579787	-1452.543333	1955.447266	139.217651
29673.579787	-1452.543333	1954.474609	-53.890495
29673.579787	-1452.543333	1953.501953	153.619843
29673.579787	-1452.543333	1952.529297	154.635864
29673.579787	-1452.543333	1951.556641	101.581802
29673.579787	-1452.543333	1950.583984	77.998589
29673.579787	-1452.543333	1949.610352	64.224358
29673.579787	-1452.543333	1948.636719	-15.855252
29673.579787	-1452.543333	1947.663086	-0.188693
29673.579787	-1452.543333	1946.689453	52.269203
29673.579787	-1452.543333	1945.715820	43.344822
29673.579787	-1452.543333	1944.741211	71.208549
29673.579787	-1452.543333	1943.767578	99.047913
29673.579787	-1452.543333	1942.792969	-106.122246
29673.579787	-1452.543333	1941.818359	-24.341688
29673.579787	-1452.543333	1940.842773	79.460670
29673.579787	-1452.543333	1939.868164	41.050449
29673.579787	-1452.543333	1938.892578	-102.733505
29673.579787	-1452.543333	1937.916992	-77.408577
29673.579787	-1452.543333	1936.941406	-49.650631
29673.579787	-1452.543333	1935.965820	-102.736153
29673.579787	-1452.543333	1934.990234	52.342541
29673.579787	-1452.543333	1934.013672	-66.859840
29673.579787	-1452.543333	1933.037109	51.426315
29673.579787	-1452.543333	1932.060547	103.583107
29673.579787	-1452.543333	1931.083984	13.791439
29673.579787	-1452.543333	1930.107422	19.447018
29673.579787	-1452.543333	1929.129883	78.912033
29673.579787	-1452.543333	1928.153320	-15.719994
29673.579787	-1452.543333	1927.175781	-10.065739
29673.579787	-1452.543333	1926.198242	-28.859667
29673.579787	-1452.543333	1925.219727	91.676819
29673.579787	-1452.543333	1924.242188	70.429611
29673.579787	-1452.543333	1923.263672	98.058800
29673.579787	-1452.543333	1922.285156	5.977772
29673.579787	-1452.543333	1921.306641	109.330063
29673.579787	-1452.543333	1920.328125	49.034092
29673.579787	-1452.543333	1919.349609	37.595654
29673.579787	-1452.543333	1918.370117	-8.010500
29673.579787	-1452.543333	1917.391602	-29.187756
29673.579787	-1452.543333	1916.412109	69.215584
29673.579787	-1452.543333	1915.431641	4.125656
29673.579787	-1452.543333	1914.452148	168.357239
29673.579787	-1452.543333	1913.472656	69.142822
29673.579787	-1452.543333	1912.492188	-32.466778
29673.579787	-1452.543333	1911.511719	-102.339714
29673.579787	-1452.543333	1910.531250	-13.746239
29673.579787	-1452.543333	1909.550781	60.199604
29673.579787	-1452.543333	1908.569336	29.353786
29673.579787	-1452.543333	1907.588867	-42.885647
29673.579787	-1452.543333	1906.607422	43.224255
29673.579787	-1452.543333	1905.625977	27.032480
29673.579787	-1452.543333	1904.644531	-52.447170
29673.579787	-1452.543333	1903.662109	53.113400
29673.579787	-1452.543333	1902.680664	15.049573
29673.579787	-1452.543333	1901.698242	115.708305
29673.579787	-1452.543333	1900.715820	92.260231
29673.579787	-1452.543333	1899.733398	124.775238
29673.579787	-1452.543333	1898.750000	33.255707
29673.579787	-1452.543333	1897.767578	114.417213
29673.579787	-1452.543333	1896.784180	110.469048
29673.579787	-1452.543333	1895.800781	45.765812
29673.579787	-1452.543333	1894.817383	-33.485966
29673.579787	-1452.543333	1893.833984	-81.112968
29673.579787	-1452.543333	1892.850586	99.635742
29673.579787	-1452.543333	1891.866211	-23.274595
29673.579787	-1452.543333	1890.881836	18.996841
29673.579787	-1452.543333	1889.897461	180.226837
29673.579787	-1452.543333	1888.913086	-20.282454
29673.579787	-1452.543333	1887.927734	-4.707890
29673.579787	-1452.543333	1886.943359	-32.807850
29673.579787	-1452.543333	1885.958008	-2.664011
29673.579787	-1452.543333	1884.972656	-42.866817
29673.579787	-1452.543333	1883.987305	-22.417387
29673.579787	-1452.543333	1883.001953	128.965866
29673.579787	-1452.543333	1882.015625	-20.307983
29673.579787	-1452.543333	1881.029297	196.475220
29673.579787	-1452.543333	1880.042969	56.952507
29673.579787	-1452.543333	1879.056641	60.439613
29673.579787	-1452.543333	1878.070313	27.596016
29673.579787	-1452.543333	1877.083984	-111.796753
29673.579787	-1452.543333	1876.096680	63.667927
29673.579787	-1452.543333	1875.109375	-22.403305
29673.579787	-1452.543333	1874.122070	99.737373
29673.579787	-1452.543333	1873.134766	-78.263283
29673.579787	-1452.543333	1872.146484	-55.355621
29673.579787	-1452.543333	1871.159180	44.965294
29673.579787	-1452.543333	1870.170898	101.715042
29673.579787	-1452.543333	1869.182617	-3.581828
29673.579787	-1452.543333	1868.194336	4.806345
29673.579787	-1452.543333	1867.205078	3.525910
29673.579787	-1452.543333	1866.216797	125.516762
29673.579787	-1452.543333	1865.227539	-42.519936
29673.579787	-1452.543333	1864.238281	120.513535
29673.579787	-1452.543333	1863.249023	-115.090141
29673.579787	-1452.543333	1862.259766	-77.687706
29673.579787	-1452.543333	1861.269531	10.412582
29673.579787	-1452.543333	1860.279297	120.210274
29673.579787	-1452.543333	1859.290039	164.795731
29673.579787	-1452.543333	1858.298828	-48.865074
29673.579787	-1452.543333	1857.308594	19.866720
29673.579787	-1452.543333	1856.318359	-73.060806
29673.579787	-1452.543333	1855.327148	-69.473495
29673.579787	-1452.543333	1854.335938	86.041245
29673.579787	-1452.543333	1853.344727	-38.190247
29673.579787	-1452.543333	1852.353516	11.191073
29673.579787	-1452.543333	1851.362305	-98.519722
29673.579787	-1452.543333	1850.370117	-15.411680
29673.579787	-1452.543333	1849.377930	41.162167
29673.579787	-1452.543333	1848.385742	63.988579
29673.579787	-1452.543333	1847.393555	173.506668
29673.579787	-1452.543333	1846.401367	213.151169
29673.579787	-1452.543333	1845.408203	19.251925
29673.579787	-1452.543333	1844.415039	5.949574
29673.579787	-1452.543333	1843.421875	7.087998
29673.579787	-1452.543333	1842.428711	-85.616356
29673.579787	-1452.543333	1841.435547	47.842510
