#X		#Y		#Wave		#Intensity
29547.690957	-1463.895000	1999.980469	52.451283
29547.690957	-1463.895000	1999.016602	-127.481125
29547.690957	-1463.895000	1998.052734	99.706383
29547.690957	-1463.895000	1997.087891	175.540146
29547.690957	-1463.895000	1996.123047	-65.899628
29547.690957	-1463.895000	1995.158203	-57.153805
29547.690957	-1463.895000	1994.193359	80.280647
29547.690957	-1463.895000	1993.228516	-47.396961
29547.690957	-1463.895000	1992.262695	-14.194102
29547.690957	-1463.895000	1991.297852	21.377861
29547.690957	-1463.895000	1990.332031	37.045982
29547.690957	-1463.895000	1989.366211	144.173248
29547.690957	-1463.895000	1988.399414	50.779106
29547.690957	-1463.895000	1987.433594	-40.194065
29547.690957	-1463.895000	1986.466797	12.221204
29547.690957	-1463.895000	1985.500977	-251.961105
29547.690957	-1463.895000	1984.534180	0.554227
29547.690957	-1463.895000	1983.567383	-28.876263
29547.690957	-1463.895000	1982.599609	117.083618
29547.690957	-1463.895000	1981.632813	146.787277
29547.690957	-1463.895000	1980.665039	10.893461
29547.690957	-1463.895000	1979.697266	-23.756670
29547.690957	-1463.895000	1978.729492	161.311249
29547.690957	-1463.895000	1977.761719	-9.286862
29547.690957	-1463.895000	1976.792969	111.391090
29547.690957	-1463.895000	1975.825195	96.218773
29547.690957	-1463.895000	1974.856445	248.780716
29547.690957	-1463.895000	1973.887695	154.512115
29547.690957	-1463.895000	1972.918945	10.884277
29547.690957	-1463.895000	1971.949219	-9.442387
29547.690957	-1463.895000	1970.980469	-24.885683
29547.690957	-1463.895000	1970.010742	6.457540
29547.690957	-1463.895000	1969.041016	-149.591568
29547.690957	-1463.895000	1968.071289	73.874710
29547.690957	-1463.895000	1967.101563	-52.668545
29547.690957	-1463.895000	1966.130859	57.272614
29547.690957	-1463.895000	1965.161133	61.216454
29547.690957	-1463.895000	1964.190430	-70.330139
29547.690957	-1463.895000	1963.219727	12.325273
29547.690957	-1463.895000	1962.249023	156.444778
29547.690957	-1463.895000	1961.277344	342.304230
29547.690957	-1463.895000	1960.306641	136.800156
29547.690957	-1463.895000	1959.334961	76.483841
29547.690957	-1463.895000	1958.363281	35.828125
29547.690957	-1463.895000	1957.391602	0.065691
29547.690957	-1463.895000	1956.419922	-23.427235
29547.690957	-1463.895000	1955.447266	166.932465
29547.690957	-1463.895000	1954.474609	106.473160
29547.690957	-1463.895000	1953.501953	136.928452
29547.690957	-1463.895000	1952.529297	-31.681940
29547.690957	-1463.895000	1951.556641	-197.806122
29547.690957	-1463.895000	1950.583984	-93.724243
29547.690957	-1463.895000	1949.610352	162.537140
29547.690957	-1463.895000	1948.636719	109.316269
29547.690957	-1463.895000	1947.663086	-78.924866
29547.690957	-1463.895000	1946.689453	98.567696
29547.690957	-1463.895000	1945.715820	77.206116
29547.690957	-1463.895000	1944.741211	-30.043242
29547.690957	-1463.895000	1943.767578	93.299980
