#X		#Y		#Wave		#Intensity
29953.152128	-1535.786667	1999.980469	-84.208725
29953.152128	-1535.786667	1999.016602	104.979744
29953.152128	-1535.786667	1998.052734	-41.089684
29953.152128	-1535.786667	1997.087891	-45.906235
29953.152128	-1535.786667	1996.123047	23.554806
29953.152128	-1535.786667	1995.158203	6.235155
29953.152128	-1535.786667	1994.193359	35.928318
29953.152128	-1535.786667	1993.228516	-18.633499
29953.152128	-1535.786667	1992.262695	65.422661
29953.152128	-1535.786667	1991.297852	40.483173
29953.152128	-1535.786667	1990.332031	79.853905
29953.152128	-1535.786667	1989.366211	39.981945
29953.152128	-1535.786667	1988.399414	175.733887
29953.152128	-1535.786667	1987.433594	7.147024
29953.152128	-1535.786667	1986.466797	-25.400433
29953.152128	-1535.786667	1985.500977	35.982468
29953.152128	-1535.786667	1984.534180	97.302383
29953.152128	-1535.786667	1983.567383	0.371542
29953.152128	-1535.786667	1982.599609	2.288124
29953.152128	-1535.786667	1981.632813	90.644264
29953.152128	-1535.786667	1980.665039	43.063427
29953.152128	-1535.786667	1979.697266	138.717316
29953.152128	-1535.786667	1978.729492	110.831253
29953.152128	-1535.786667	1977.761719	92.797836
29953.152128	-1535.786667	1976.792969	64.864342
29953.152128	-1535.786667	1975.825195	88.738945
29953.152128	-1535.786667	1974.856445	60.754818
29953.152128	-1535.786667	1973.887695	17.948503
29953.152128	-1535.786667	1972.918945	-37.204014
29953.152128	-1535.786667	1971.949219	-62.769878
29953.152128	-1535.786667	1970.980469	96.577469
29953.152128	-1535.786667	1970.010742	36.428642
29953.152128	-1535.786667	1969.041016	-4.004694
29953.152128	-1535.786667	1968.071289	9.768508
29953.152128	-1535.786667	1967.101563	70.326675
29953.152128	-1535.786667	1966.130859	24.910299
29953.152128	-1535.786667	1965.161133	87.860542
29953.152128	-1535.786667	1964.190430	39.951237
29953.152128	-1535.786667	1963.219727	41.280094
29953.152128	-1535.786667	1962.249023	77.051208
29953.152128	-1535.786667	1961.277344	-5.347408
29953.152128	-1535.786667	1960.306641	-45.901348
29953.152128	-1535.786667	1959.334961	63.616070
29953.152128	-1535.786667	1958.363281	111.580177
29953.152128	-1535.786667	1957.391602	-2.806210
29953.152128	-1535.786667	1956.419922	10.695090
29953.152128	-1535.786667	1955.447266	29.091785
29953.152128	-1535.786667	1954.474609	62.214550
29953.152128	-1535.786667	1953.501953	144.460480
29953.152128	-1535.786667	1952.529297	35.012032
29953.152128	-1535.786667	1951.556641	134.401550
29953.152128	-1535.786667	1950.583984	-6.960018
29953.152128	-1535.786667	1949.610352	-62.333172
29953.152128	-1535.786667	1948.636719	-4.757355
29953.152128	-1535.786667	1947.663086	40.511864
29953.152128	-1535.786667	1946.689453	88.208160
29953.152128	-1535.786667	1945.715820	91.707291
29953.152128	-1535.786667	1944.741211	156.529373
29953.152128	-1535.786667	1943.767578	103.578262
29953.152128	-1535.786667	1942.792969	48.184448
29953.152128	-1535.786667	1941.818359	-2.292575
29953.152128	-1535.786667	1940.842773	30.593525
29953.152128	-1535.786667	1939.868164	-7.621086
29953.152128	-1535.786667	1938.892578	103.660362
29953.152128	-1535.786667	1937.916992	60.531479
29953.152128	-1535.786667	1936.941406	83.555656
29953.152128	-1535.786667	1935.965820	79.623184
29953.152128	-1535.786667	1934.990234	73.238121
29953.152128	-1535.786667	1934.013672	-40.878658
29953.152128	-1535.786667	1933.037109	26.187956
29953.152128	-1535.786667	1932.060547	-12.015285
29953.152128	-1535.786667	1931.083984	64.801033
29953.152128	-1535.786667	1930.107422	109.780060
29953.152128	-1535.786667	1929.129883	22.649214
29953.152128	-1535.786667	1928.153320	-52.223080
29953.152128	-1535.786667	1927.175781	0.078336
29953.152128	-1535.786667	1926.198242	13.242458
29953.152128	-1535.786667	1925.219727	26.398748
29953.152128	-1535.786667	1924.242188	0.448090
29953.152128	-1535.786667	1923.263672	-37.711746
29953.152128	-1535.786667	1922.285156	56.057915
29953.152128	-1535.786667	1921.306641	27.669443
29953.152128	-1535.786667	1920.328125	57.898724
29953.152128	-1535.786667	1919.349609	-19.311375
29953.152128	-1535.786667	1918.370117	10.913664
29953.152128	-1535.786667	1917.391602	6.959776
29953.152128	-1535.786667	1916.412109	-75.078796
29953.152128	-1535.786667	1915.431641	-13.144217
29953.152128	-1535.786667	1914.452148	97.553955
29953.152128	-1535.786667	1913.472656	32.617989
29953.152128	-1535.786667	1912.492188	101.815422
29953.152128	-1535.786667	1911.511719	19.838800
29953.152128	-1535.786667	1910.531250	59.766178
29953.152128	-1535.786667	1909.550781	46.066467
29953.152128	-1535.786667	1908.569336	22.626575
29953.152128	-1535.786667	1907.588867	30.867250
29953.152128	-1535.786667	1906.607422	-19.348997
29953.152128	-1535.786667	1905.625977	25.427158
29953.152128	-1535.786667	1904.644531	-53.981400
29953.152128	-1535.786667	1903.662109	-50.594276
29953.152128	-1535.786667	1902.680664	-44.771061
29953.152128	-1535.786667	1901.698242	-43.815014
29953.152128	-1535.786667	1900.715820	42.294430
29953.152128	-1535.786667	1899.733398	-34.598392
29953.152128	-1535.786667	1898.750000	-11.749434
