#X		#Y		#Wave		#Intensity
29569.381915	-1485.930000	1999.980469	117.794418
29569.381915	-1485.930000	1999.016602	28.014223
29569.381915	-1485.930000	1998.052734	121.988358
29569.381915	-1485.930000	1997.087891	-267.226074
29569.381915	-1485.930000	1996.123047	42.492672
29569.381915	-1485.930000	1995.158203	-46.649384
29569.381915	-1485.930000	1994.193359	-110.909019
29569.381915	-1485.930000	1993.228516	127.041954
29569.381915	-1485.930000	1992.262695	28.266108
29569.381915	-1485.930000	1991.297852	3.869178
29569.381915	-1485.930000	1990.332031	-32.822491
29569.381915	-1485.930000	1989.366211	-165.931732
29569.381915	-1485.930000	1988.399414	30.117140
29569.381915	-1485.930000	1987.433594	72.808250
29569.381915	-1485.930000	1986.466797	4.258699
29569.381915	-1485.930000	1985.500977	9.984615
29569.381915	-1485.930000	1984.534180	-21.313557
29569.381915	-1485.930000	1983.567383	88.350433
29569.381915	-1485.930000	1982.599609	114.008888
29569.381915	-1485.930000	1981.632813	-35.702377
29569.381915	-1485.930000	1980.665039	-182.833267
29569.381915	-1485.930000	1979.697266	-30.998306
29569.381915	-1485.930000	1978.729492	59.101826
29569.381915	-1485.930000	1977.761719	-179.147614
29569.381915	-1485.930000	1976.792969	32.005894
29569.381915	-1485.930000	1975.825195	90.118492
29569.381915	-1485.930000	1974.856445	56.956551
29569.381915	-1485.930000	1973.887695	33.724689
29569.381915	-1485.930000	1972.918945	-324.916321
29569.381915	-1485.930000	1971.949219	174.855743
29569.381915	-1485.930000	1970.980469	45.727486
29569.381915	-1485.930000	1970.010742	0.507876
29569.381915	-1485.930000	1969.041016	24.362329
29569.381915	-1485.930000	1968.071289	242.935120
29569.381915	-1485.930000	1967.101563	52.457447
29569.381915	-1485.930000	1966.130859	194.653320
29569.381915	-1485.930000	1965.161133	-84.334061
29569.381915	-1485.930000	1964.190430	52.983646
29569.381915	-1485.930000	1963.219727	121.348862
29569.381915	-1485.930000	1962.249023	258.648163
29569.381915	-1485.930000	1961.277344	-5.241832
29569.381915	-1485.930000	1960.306641	321.571838
29569.381915	-1485.930000	1959.334961	30.769327
29569.381915	-1485.930000	1958.363281	-104.927498
29569.381915	-1485.930000	1957.391602	-92.983551
29569.381915	-1485.930000	1956.419922	132.906830
29569.381915	-1485.930000	1955.447266	-64.110901
