#X		#Y		#Wave		#Intensity
29265.543617	-569.633333	1999.980469	139.805038
29265.543617	-569.633333	1999.016602	30.245743
29265.543617	-569.633333	1998.052734	-43.668850
29265.543617	-569.633333	1997.087891	-31.025894
29265.543617	-569.633333	1996.123047	-38.409721
29265.543617	-569.633333	1995.158203	-8.826686
29265.543617	-569.633333	1994.193359	-14.118210
29265.543617	-569.633333	1993.228516	-51.783058
29265.543617	-569.633333	1992.262695	-7.908412
29265.543617	-569.633333	1991.297852	58.054779
29265.543617	-569.633333	1990.332031	-9.818865
29265.543617	-569.633333	1989.366211	-80.304466
29265.543617	-569.633333	1988.399414	-22.273481
29265.543617	-569.633333	1987.433594	-38.622208
29265.543617	-569.633333	1986.466797	-35.328991
29265.543617	-569.633333	1985.500977	-69.268250
29265.543617	-569.633333	1984.534180	156.242508
29265.543617	-569.633333	1983.567383	60.214672
29265.543617	-569.633333	1982.599609	255.699188
29265.543617	-569.633333	1981.632813	40.836517
29265.543617	-569.633333	1980.665039	45.790646
29265.543617	-569.633333	1979.697266	58.035522
29265.543617	-569.633333	1978.729492	60.285767
29265.543617	-569.633333	1977.761719	55.020069
29265.543617	-569.633333	1976.792969	-9.594151
29265.543617	-569.633333	1975.825195	2.225537
29265.543617	-569.633333	1974.856445	92.904427
29265.543617	-569.633333	1973.887695	20.626602
29265.543617	-569.633333	1972.918945	-49.247353
29265.543617	-569.633333	1971.949219	134.834366
29265.543617	-569.633333	1970.980469	-43.696381
29265.543617	-569.633333	1970.010742	110.570267
29265.543617	-569.633333	1969.041016	-18.751886
29265.543617	-569.633333	1968.071289	127.910744
29265.543617	-569.633333	1967.101563	-31.076357
29265.543617	-569.633333	1966.130859	191.762024
29265.543617	-569.633333	1965.161133	150.915344
29265.543617	-569.633333	1964.190430	-15.568736
29265.543617	-569.633333	1963.219727	-56.483128
29265.543617	-569.633333	1962.249023	79.799011
29265.543617	-569.633333	1961.277344	46.155087
29265.543617	-569.633333	1960.306641	135.511276
29265.543617	-569.633333	1959.334961	-55.683750
29265.543617	-569.633333	1958.363281	-59.908554
29265.543617	-569.633333	1957.391602	46.496098
29265.543617	-569.633333	1956.419922	-63.560150
29265.543617	-569.633333	1955.447266	148.436676
29265.543617	-569.633333	1954.474609	281.664673
29265.543617	-569.633333	1953.501953	-29.998426
29265.543617	-569.633333	1952.529297	-17.246740
29265.543617	-569.633333	1951.556641	56.886196
29265.543617	-569.633333	1950.583984	108.859459
29265.543617	-569.633333	1949.610352	-92.149445
29265.543617	-569.633333	1948.636719	33.437820
29265.543617	-569.633333	1947.663086	-49.698166
29265.543617	-569.633333	1946.689453	73.339439
29265.543617	-569.633333	1945.715820	-7.355788
29265.543617	-569.633333	1944.741211	-161.641876
29265.543617	-569.633333	1943.767578	69.229126
29265.543617	-569.633333	1942.792969	135.682434
29265.543617	-569.633333	1941.818359	5.937739
29265.543617	-569.633333	1940.842773	38.031780
29265.543617	-569.633333	1939.868164	23.538088
29265.543617	-569.633333	1938.892578	168.332275
29265.543617	-569.633333	1937.916992	94.999107
29265.543617	-569.633333	1936.941406	195.620941
29265.543617	-569.633333	1935.965820	112.506180
29265.543617	-569.633333	1934.990234	78.397240
29265.543617	-569.633333	1934.013672	76.125938
29265.543617	-569.633333	1933.037109	198.700165
29265.543617	-569.633333	1932.060547	228.226486
29265.543617	-569.633333	1931.083984	66.878777
29265.543617	-569.633333	1930.107422	1.010092
29265.543617	-569.633333	1929.129883	57.472076
29265.543617	-569.633333	1928.153320	-42.598812
29265.543617	-569.633333	1927.175781	138.566101
29265.543617	-569.633333	1926.198242	-191.276108
29265.543617	-569.633333	1925.219727	82.744141
29265.543617	-569.633333	1924.242188	-2.566493
29265.543617	-569.633333	1923.263672	12.338898
29265.543617	-569.633333	1922.285156	151.837326
29265.543617	-569.633333	1921.306641	-14.010992
29265.543617	-569.633333	1920.328125	-33.266960
29265.543617	-569.633333	1919.349609	-125.748840
29265.543617	-569.633333	1918.370117	52.772648
29265.543617	-569.633333	1917.391602	72.603729
29265.543617	-569.633333	1916.412109	-61.292233
29265.543617	-569.633333	1915.431641	-56.064163
29265.543617	-569.633333	1914.452148	27.236555
29265.543617	-569.633333	1913.472656	47.112518
29265.543617	-569.633333	1912.492188	23.102497
29265.543617	-569.633333	1911.511719	-132.528336
29265.543617	-569.633333	1910.531250	6.844827
29265.543617	-569.633333	1909.550781	75.509857
29265.543617	-569.633333	1908.569336	-28.830460
29265.543617	-569.633333	1907.588867	-30.796801
29265.543617	-569.633333	1906.607422	-52.233868
29265.543617	-569.633333	1905.625977	-46.858200
29265.543617	-569.633333	1904.644531	75.398689
29265.543617	-569.633333	1903.662109	-65.275078
29265.543617	-569.633333	1902.680664	-25.774439
29265.543617	-569.633333	1901.698242	35.626293
29265.543617	-569.633333	1900.715820	-5.159272
29265.543617	-569.633333	1899.733398	153.547104
29265.543617	-569.633333	1898.750000	-28.267168
29265.543617	-569.633333	1897.767578	91.515862
29265.543617	-569.633333	1896.784180	-19.682245
29265.543617	-569.633333	1895.800781	-6.860191
29265.543617	-569.633333	1894.817383	-86.371086
29265.543617	-569.633333	1893.833984	64.987106
29265.543617	-569.633333	1892.850586	165.292389
29265.543617	-569.633333	1891.866211	156.278244
29265.543617	-569.633333	1890.881836	147.285141
29265.543617	-569.633333	1889.897461	174.730377
29265.543617	-569.633333	1888.913086	122.077141
29265.543617	-569.633333	1887.927734	113.142899
29265.543617	-569.633333	1886.943359	50.847725
29265.543617	-569.633333	1885.958008	-28.393444
29265.543617	-569.633333	1884.972656	3.989628
29265.543617	-569.633333	1883.987305	-135.810471
29265.543617	-569.633333	1883.001953	187.576584
29265.543617	-569.633333	1882.015625	-20.057114
29265.543617	-569.633333	1881.029297	24.477676
29265.543617	-569.633333	1880.042969	13.272912
29265.543617	-569.633333	1879.056641	-34.257198
29265.543617	-569.633333	1878.070313	-118.092018
29265.543617	-569.633333	1877.083984	-12.967269
29265.543617	-569.633333	1876.096680	43.698223
29265.543617	-569.633333	1875.109375	83.407509
29265.543617	-569.633333	1874.122070	60.177757
29265.543617	-569.633333	1873.134766	41.809338
29265.543617	-569.633333	1872.146484	-73.331894
29265.543617	-569.633333	1871.159180	51.089939
29265.543617	-569.633333	1870.170898	-90.595390
29265.543617	-569.633333	1869.182617	-48.422085
29265.543617	-569.633333	1868.194336	-13.508766
29265.543617	-569.633333	1867.205078	96.339035
29265.543617	-569.633333	1866.216797	34.550316
29265.543617	-569.633333	1865.227539	54.952953
29265.543617	-569.633333	1864.238281	-120.347214
29265.543617	-569.633333	1863.249023	81.264557
29265.543617	-569.633333	1862.259766	-106.036942
29265.543617	-569.633333	1861.269531	-20.399519
29265.543617	-569.633333	1860.279297	65.211311
29265.543617	-569.633333	1859.290039	124.246033
29265.543617	-569.633333	1858.298828	168.778366
29265.543617	-569.633333	1857.308594	27.505999
29265.543617	-569.633333	1856.318359	-19.623688
29265.543617	-569.633333	1855.327148	116.577934
29265.543617	-569.633333	1854.335938	-39.067112
29265.543617	-569.633333	1853.344727	87.446968
29265.543617	-569.633333	1852.353516	-7.864261
29265.543617	-569.633333	1851.362305	48.703236
29265.543617	-569.633333	1850.370117	30.546089
29265.543617	-569.633333	1849.377930	166.589798
29265.543617	-569.633333	1848.385742	206.228821
29265.543617	-569.633333	1847.393555	84.489441
29265.543617	-569.633333	1846.401367	3.728522
29265.543617	-569.633333	1845.408203	26.515532
29265.543617	-569.633333	1844.415039	34.848221
29265.543617	-569.633333	1843.421875	-134.911682
29265.543617	-569.633333	1842.428711	-13.471273
29265.543617	-569.633333	1841.435547	-46.044033
29265.543617	-569.633333	1840.441406	48.863811
29265.543617	-569.633333	1839.448242	-22.195486
29265.543617	-569.633333	1838.454102	214.514221
29265.543617	-569.633333	1837.459961	107.376923
29265.543617	-569.633333	1836.464844	19.496717
29265.543617	-569.633333	1835.470703	181.550903
29265.543617	-569.633333	1834.475586	-28.853806
29265.543617	-569.633333	1833.480469	-30.211329
29265.543617	-569.633333	1832.485352	-26.774668
29265.543617	-569.633333	1831.490234	15.068892
29265.543617	-569.633333	1830.495117	167.316833
29265.543617	-569.633333	1829.499023	-66.944374
29265.543617	-569.633333	1828.502930	37.240135
29265.543617	-569.633333	1827.506836	167.765320
29265.543617	-569.633333	1826.510742	142.300552
29265.543617	-569.633333	1825.513672	116.829208
29265.543617	-569.633333	1824.517578	177.682663
29265.543617	-569.633333	1823.520508	-51.604382
29265.543617	-569.633333	1822.523438	18.813179
29265.543617	-569.633333	1821.526367	74.808830
29265.543617	-569.633333	1820.529297	32.523148
29265.543617	-569.633333	1819.531250	337.613281
29265.543617	-569.633333	1818.533203	216.213013
29265.543617	-569.633333	1817.535156	118.789047
29265.543617	-569.633333	1816.537109	66.875572
29265.543617	-569.633333	1815.539063	125.081917
29265.543617	-569.633333	1814.540039	-75.248779
29265.543617	-569.633333	1813.541992	42.747433
29265.543617	-569.633333	1812.542969	84.114250
29265.543617	-569.633333	1811.543945	225.912323
29265.543617	-569.633333	1810.543945	157.166840
29265.543617	-569.633333	1809.544922	42.995354
29265.543617	-569.633333	1808.544922	53.159687
29265.543617	-569.633333	1807.544922	240.178589
29265.543617	-569.633333	1806.544922	166.610657
29265.543617	-569.633333	1805.544922	140.833389
29265.543617	-569.633333	1804.544922	57.707134
29265.543617	-569.633333	1803.543945	125.058266
29265.543617	-569.633333	1802.542969	-225.547455
29265.543617	-569.633333	1801.541992	-103.305298
29265.543617	-569.633333	1800.541016	197.898071
29265.543617	-569.633333	1799.539063	148.115997
29265.543617	-569.633333	1798.538086	179.460220
29265.543617	-569.633333	1797.536133	141.573486
29265.543617	-569.633333	1796.534180	127.526115
29265.543617	-569.633333	1795.532227	173.077484
29265.543617	-569.633333	1794.529297	123.201714
29265.543617	-569.633333	1793.527344	130.533813
29265.543617	-569.633333	1792.524414	87.776337
29265.543617	-569.633333	1791.521484	9.258084
29265.543617	-569.633333	1790.518555	92.756523
29265.543617	-569.633333	1789.514648	21.348707
29265.543617	-569.633333	1788.511719	190.492218
29265.543617	-569.633333	1787.507813	266.667206
29265.543617	-569.633333	1786.503906	123.746063
29265.543617	-569.633333	1785.500000	233.165039
29265.543617	-569.633333	1784.496094	68.819771
29265.543617	-569.633333	1783.491211	18.713947
29265.543617	-569.633333	1782.486328	120.849548
29265.543617	-569.633333	1781.481445	144.420120
29265.543617	-569.633333	1780.476563	8.614334
29265.543617	-569.633333	1779.471680	22.617447
29265.543617	-569.633333	1778.465820	143.550690
29265.543617	-569.633333	1777.460938	40.992035
29265.543617	-569.633333	1776.455078	183.191528
29265.543617	-569.633333	1775.449219	80.589401
29265.543617	-569.633333	1774.442383	34.995277
29265.543617	-569.633333	1773.436523	82.008896
29265.543617	-569.633333	1772.429688	64.853218
29265.543617	-569.633333	1771.422852	-14.058690
29265.543617	-569.633333	1770.416016	70.800293
29265.543617	-569.633333	1769.409180	32.186317
29265.543617	-569.633333	1768.402344	52.866756
29265.543617	-569.633333	1767.394531	40.286285
29265.543617	-569.633333	1766.386719	-67.199440
29265.543617	-569.633333	1765.378906	64.822990
29265.543617	-569.633333	1764.371094	99.550186
29265.543617	-569.633333	1763.362305	53.626408
29265.543617	-569.633333	1762.354492	128.555099
29265.543617	-569.633333	1761.345703	96.782646
29265.543617	-569.633333	1760.336914	60.245068
29265.543617	-569.633333	1759.328125	-59.220371
29265.543617	-569.633333	1758.318359	72.343452
29265.543617	-569.633333	1757.308594	28.605579
29265.543617	-569.633333	1756.299805	247.617050
29265.543617	-569.633333	1755.290039	45.205215
29265.543617	-569.633333	1754.279297	278.239532
29265.543617	-569.633333	1753.269531	272.190918
29265.543617	-569.633333	1752.258789	95.785492
29265.543617	-569.633333	1751.249023	40.027569
