#X		#Y		#Wave		#Intensity
30297.797340	-1939.761667	1999.980469	-58.489178
30297.797340	-1939.761667	1999.016602	38.950256
30297.797340	-1939.761667	1998.052734	-5.876260
30297.797340	-1939.761667	1997.087891	13.629640
30297.797340	-1939.761667	1996.123047	-19.019011
30297.797340	-1939.761667	1995.158203	-51.768913
30297.797340	-1939.761667	1994.193359	7.023508
30297.797340	-1939.761667	1993.228516	16.160461
30297.797340	-1939.761667	1992.262695	-46.607189
30297.797340	-1939.761667	1991.297852	46.492813
30297.797340	-1939.761667	1990.332031	109.762375
30297.797340	-1939.761667	1989.366211	-7.723038
30297.797340	-1939.761667	1988.399414	45.448452
30297.797340	-1939.761667	1987.433594	-52.379005
30297.797340	-1939.761667	1986.466797	59.954403
30297.797340	-1939.761667	1985.500977	102.923943
30297.797340	-1939.761667	1984.534180	88.936043
30297.797340	-1939.761667	1983.567383	8.134800
30297.797340	-1939.761667	1982.599609	80.502586
30297.797340	-1939.761667	1981.632813	29.225607
30297.797340	-1939.761667	1980.665039	-29.517607
30297.797340	-1939.761667	1979.697266	54.940632
30297.797340	-1939.761667	1978.729492	25.703562
30297.797340	-1939.761667	1977.761719	-18.405418
30297.797340	-1939.761667	1976.792969	137.383926
30297.797340	-1939.761667	1975.825195	70.926392
30297.797340	-1939.761667	1974.856445	26.640110
30297.797340	-1939.761667	1973.887695	-17.690849
30297.797340	-1939.761667	1972.918945	34.134636
30297.797340	-1939.761667	1971.949219	-86.749451
30297.797340	-1939.761667	1970.980469	110.435425
30297.797340	-1939.761667	1970.010742	-40.111164
30297.797340	-1939.761667	1969.041016	223.436935
30297.797340	-1939.761667	1968.071289	60.500862
30297.797340	-1939.761667	1967.101563	79.905533
30297.797340	-1939.761667	1966.130859	180.550491
30297.797340	-1939.761667	1965.161133	93.923668
30297.797340	-1939.761667	1964.190430	-2.564791
30297.797340	-1939.761667	1963.219727	129.913315
30297.797340	-1939.761667	1962.249023	87.525978
30297.797340	-1939.761667	1961.277344	104.182617
30297.797340	-1939.761667	1960.306641	12.523246
30297.797340	-1939.761667	1959.334961	83.237228
30297.797340	-1939.761667	1958.363281	102.233368
30297.797340	-1939.761667	1957.391602	148.240509
30297.797340	-1939.761667	1956.419922	88.466003
30297.797340	-1939.761667	1955.447266	55.723633
30297.797340	-1939.761667	1954.474609	5.757185
30297.797340	-1939.761667	1953.501953	88.484840
30297.797340	-1939.761667	1952.529297	171.153351
30297.797340	-1939.761667	1951.556641	-6.635067
30297.797340	-1939.761667	1950.583984	117.720276
30297.797340	-1939.761667	1949.610352	89.752563
30297.797340	-1939.761667	1948.636719	-21.707029
30297.797340	-1939.761667	1947.663086	198.244370
30297.797340	-1939.761667	1946.689453	111.303535
30297.797340	-1939.761667	1945.715820	78.358147
30297.797340	-1939.761667	1944.741211	72.391815
30297.797340	-1939.761667	1943.767578	44.331642
30297.797340	-1939.761667	1942.792969	84.932434
30297.797340	-1939.761667	1941.818359	2.898875
30297.797340	-1939.761667	1940.842773	-27.638626
30297.797340	-1939.761667	1939.868164	-77.789536
30297.797340	-1939.761667	1938.892578	80.367699
30297.797340	-1939.761667	1937.916992	-45.771835
30297.797340	-1939.761667	1936.941406	112.291122
30297.797340	-1939.761667	1935.965820	-4.037449
30297.797340	-1939.761667	1934.990234	-54.217815
30297.797340	-1939.761667	1934.013672	101.271774
30297.797340	-1939.761667	1933.037109	31.483597
30297.797340	-1939.761667	1932.060547	42.476360
30297.797340	-1939.761667	1931.083984	90.159843
30297.797340	-1939.761667	1930.107422	-6.530823
30297.797340	-1939.761667	1929.129883	151.198914
30297.797340	-1939.761667	1928.153320	42.286961
30297.797340	-1939.761667	1927.175781	36.104538
30297.797340	-1939.761667	1926.198242	-11.643337
30297.797340	-1939.761667	1925.219727	82.386116
30297.797340	-1939.761667	1924.242188	10.194763
30297.797340	-1939.761667	1923.263672	-47.316048
30297.797340	-1939.761667	1922.285156	-92.597099
30297.797340	-1939.761667	1921.306641	47.758743
30297.797340	-1939.761667	1920.328125	24.443756
30297.797340	-1939.761667	1919.349609	86.586716
30297.797340	-1939.761667	1918.370117	-19.733437
30297.797340	-1939.761667	1917.391602	32.623299
30297.797340	-1939.761667	1916.412109	-88.295921
30297.797340	-1939.761667	1915.431641	-23.756435
30297.797340	-1939.761667	1914.452148	38.317268
30297.797340	-1939.761667	1913.472656	-2.064792
30297.797340	-1939.761667	1912.492188	-5.860413
30297.797340	-1939.761667	1911.511719	109.799812
30297.797340	-1939.761667	1910.531250	10.920001
30297.797340	-1939.761667	1909.550781	82.663940
30297.797340	-1939.761667	1908.569336	47.170944
30297.797340	-1939.761667	1907.588867	40.922710
30297.797340	-1939.761667	1906.607422	161.327042
30297.797340	-1939.761667	1905.625977	-66.543121
30297.797340	-1939.761667	1904.644531	-70.336563
30297.797340	-1939.761667	1903.662109	54.884792
30297.797340	-1939.761667	1902.680664	38.898487
30297.797340	-1939.761667	1901.698242	-25.750053
30297.797340	-1939.761667	1900.715820	-61.180809
30297.797340	-1939.761667	1899.733398	42.049656
30297.797340	-1939.761667	1898.750000	89.304649
30297.797340	-1939.761667	1897.767578	-45.822414
30297.797340	-1939.761667	1896.784180	50.051228
30297.797340	-1939.761667	1895.800781	92.414917
30297.797340	-1939.761667	1894.817383	15.684705
30297.797340	-1939.761667	1893.833984	106.631599
30297.797340	-1939.761667	1892.850586	15.350819
30297.797340	-1939.761667	1891.866211	81.974159
30297.797340	-1939.761667	1890.881836	151.000671
30297.797340	-1939.761667	1889.897461	28.197933
30297.797340	-1939.761667	1888.913086	26.811504
30297.797340	-1939.761667	1887.927734	-10.979981
30297.797340	-1939.761667	1886.943359	155.070602
30297.797340	-1939.761667	1885.958008	119.694054
30297.797340	-1939.761667	1884.972656	-22.397720
30297.797340	-1939.761667	1883.987305	-21.352242
30297.797340	-1939.761667	1883.001953	74.255211
30297.797340	-1939.761667	1882.015625	68.007042
30297.797340	-1939.761667	1881.029297	1.164908
30297.797340	-1939.761667	1880.042969	-72.923615
30297.797340	-1939.761667	1879.056641	-28.264000
30297.797340	-1939.761667	1878.070313	64.826263
30297.797340	-1939.761667	1877.083984	182.099976
30297.797340	-1939.761667	1876.096680	187.936874
30297.797340	-1939.761667	1875.109375	2.504831
