#X		#Y		#Wave		#Intensity
29728.284043	-1007.885000	1999.980469	30.487488
29728.284043	-1007.885000	1999.016602	18.326012
29728.284043	-1007.885000	1998.052734	-93.912056
29728.284043	-1007.885000	1997.087891	-37.568508
29728.284043	-1007.885000	1996.123047	107.979729
29728.284043	-1007.885000	1995.158203	171.756287
29728.284043	-1007.885000	1994.193359	-34.426151
29728.284043	-1007.885000	1993.228516	177.991165
29728.284043	-1007.885000	1992.262695	95.734344
29728.284043	-1007.885000	1991.297852	167.013672
29728.284043	-1007.885000	1990.332031	-14.145502
29728.284043	-1007.885000	1989.366211	47.289696
29728.284043	-1007.885000	1988.399414	19.667019
29728.284043	-1007.885000	1987.433594	16.823370
29728.284043	-1007.885000	1986.466797	56.052341
29728.284043	-1007.885000	1985.500977	58.210201
29728.284043	-1007.885000	1984.534180	33.202942
29728.284043	-1007.885000	1983.567383	74.971832
29728.284043	-1007.885000	1982.599609	-6.807641
29728.284043	-1007.885000	1981.632813	136.317627
29728.284043	-1007.885000	1980.665039	29.915928
29728.284043	-1007.885000	1979.697266	2.620726
29728.284043	-1007.885000	1978.729492	-9.817600
29728.284043	-1007.885000	1977.761719	4.938226
29728.284043	-1007.885000	1976.792969	113.520332
29728.284043	-1007.885000	1975.825195	19.715332
29728.284043	-1007.885000	1974.856445	29.612335
29728.284043	-1007.885000	1973.887695	81.476837
29728.284043	-1007.885000	1972.918945	-29.447689
29728.284043	-1007.885000	1971.949219	-4.661364
29728.284043	-1007.885000	1970.980469	-105.605965
29728.284043	-1007.885000	1970.010742	10.459701
29728.284043	-1007.885000	1969.041016	-28.772310
29728.284043	-1007.885000	1968.071289	13.363271
29728.284043	-1007.885000	1967.101563	-6.085966
29728.284043	-1007.885000	1966.130859	117.379982
29728.284043	-1007.885000	1965.161133	-126.157181
29728.284043	-1007.885000	1964.190430	-19.896862
29728.284043	-1007.885000	1963.219727	155.290222
29728.284043	-1007.885000	1962.249023	-73.266632
29728.284043	-1007.885000	1961.277344	13.316441
29728.284043	-1007.885000	1960.306641	-15.758080
29728.284043	-1007.885000	1959.334961	-44.796318
29728.284043	-1007.885000	1958.363281	-46.739952
29728.284043	-1007.885000	1957.391602	-6.848626
29728.284043	-1007.885000	1956.419922	178.127304
29728.284043	-1007.885000	1955.447266	-69.623505
29728.284043	-1007.885000	1954.474609	29.315056
29728.284043	-1007.885000	1953.501953	187.221878
29728.284043	-1007.885000	1952.529297	-79.976166
29728.284043	-1007.885000	1951.556641	80.396271
29728.284043	-1007.885000	1950.583984	130.205505
29728.284043	-1007.885000	1949.610352	3.210131
29728.284043	-1007.885000	1948.636719	-104.074341
29728.284043	-1007.885000	1947.663086	14.541598
29728.284043	-1007.885000	1946.689453	30.053616
29728.284043	-1007.885000	1945.715820	111.835297
29728.284043	-1007.885000	1944.741211	-14.931822
29728.284043	-1007.885000	1943.767578	-99.931465
29728.284043	-1007.885000	1942.792969	60.368359
29728.284043	-1007.885000	1941.818359	51.438046
29728.284043	-1007.885000	1940.842773	35.174522
29728.284043	-1007.885000	1939.868164	40.995937
29728.284043	-1007.885000	1938.892578	125.253761
29728.284043	-1007.885000	1937.916992	69.836746
29728.284043	-1007.885000	1936.941406	114.896759
29728.284043	-1007.885000	1935.965820	-6.594995
29728.284043	-1007.885000	1934.990234	53.188148
29728.284043	-1007.885000	1934.013672	71.341957
29728.284043	-1007.885000	1933.037109	138.462601
29728.284043	-1007.885000	1932.060547	58.725368
29728.284043	-1007.885000	1931.083984	13.290415
29728.284043	-1007.885000	1930.107422	-41.900368
29728.284043	-1007.885000	1929.129883	61.938297
29728.284043	-1007.885000	1928.153320	97.273445
29728.284043	-1007.885000	1927.175781	139.943237
29728.284043	-1007.885000	1926.198242	67.706795
29728.284043	-1007.885000	1925.219727	-43.599773
29728.284043	-1007.885000	1924.242188	-5.781501
29728.284043	-1007.885000	1923.263672	27.146330
29728.284043	-1007.885000	1922.285156	62.514587
29728.284043	-1007.885000	1921.306641	-85.304672
29728.284043	-1007.885000	1920.328125	-40.142525
29728.284043	-1007.885000	1919.349609	0.127979
29728.284043	-1007.885000	1918.370117	59.920147
29728.284043	-1007.885000	1917.391602	-41.384186
29728.284043	-1007.885000	1916.412109	-108.481316
29728.284043	-1007.885000	1915.431641	-51.121727
29728.284043	-1007.885000	1914.452148	-23.048626
29728.284043	-1007.885000	1913.472656	24.529247
29728.284043	-1007.885000	1912.492188	57.464703
29728.284043	-1007.885000	1911.511719	90.391739
29728.284043	-1007.885000	1910.531250	6.313757
29728.284043	-1007.885000	1909.550781	-36.300980
29728.284043	-1007.885000	1908.569336	-35.039097
29728.284043	-1007.885000	1907.588867	102.644218
29728.284043	-1007.885000	1906.607422	55.171436
29728.284043	-1007.885000	1905.625977	2.847437
29728.284043	-1007.885000	1904.644531	40.628273
29728.284043	-1007.885000	1903.662109	19.973234
29728.284043	-1007.885000	1902.680664	-29.879997
29728.284043	-1007.885000	1901.698242	-4.280904
29728.284043	-1007.885000	1900.715820	21.307329
29728.284043	-1007.885000	1899.733398	-23.656303
29728.284043	-1007.885000	1898.750000	111.361717
29728.284043	-1007.885000	1897.767578	-89.223663
29728.284043	-1007.885000	1896.784180	-80.664764
29728.284043	-1007.885000	1895.800781	-25.931091
29728.284043	-1007.885000	1894.817383	77.381676
29728.284043	-1007.885000	1893.833984	-30.732790
29728.284043	-1007.885000	1892.850586	-65.934113
29728.284043	-1007.885000	1891.866211	44.600277
29728.284043	-1007.885000	1890.881836	-53.749493
29728.284043	-1007.885000	1889.897461	-40.386211
29728.284043	-1007.885000	1888.913086	133.176498
29728.284043	-1007.885000	1887.927734	54.261189
29728.284043	-1007.885000	1886.943359	57.869865
29728.284043	-1007.885000	1885.958008	124.547501
29728.284043	-1007.885000	1884.972656	33.526329
29728.284043	-1007.885000	1883.987305	194.747330
29728.284043	-1007.885000	1883.001953	-2.957384
29728.284043	-1007.885000	1882.015625	194.555023
29728.284043	-1007.885000	1881.029297	96.280029
29728.284043	-1007.885000	1880.042969	36.804615
29728.284043	-1007.885000	1879.056641	173.595673
29728.284043	-1007.885000	1878.070313	5.096649
29728.284043	-1007.885000	1877.083984	-34.985821
29728.284043	-1007.885000	1876.096680	9.688345
29728.284043	-1007.885000	1875.109375	32.543404
29728.284043	-1007.885000	1874.122070	43.273800
29728.284043	-1007.885000	1873.134766	85.449471
29728.284043	-1007.885000	1872.146484	-20.007015
29728.284043	-1007.885000	1871.159180	22.137186
29728.284043	-1007.885000	1870.170898	32.806187
29728.284043	-1007.885000	1869.182617	72.477089
29728.284043	-1007.885000	1868.194336	71.013298
29728.284043	-1007.885000	1867.205078	-24.745665
29728.284043	-1007.885000	1866.216797	106.712997
29728.284043	-1007.885000	1865.227539	-119.542198
29728.284043	-1007.885000	1864.238281	-82.374870
29728.284043	-1007.885000	1863.249023	-124.954781
29728.284043	-1007.885000	1862.259766	-90.250031
29728.284043	-1007.885000	1861.269531	-55.575962
29728.284043	-1007.885000	1860.279297	123.923615
29728.284043	-1007.885000	1859.290039	124.715309
29728.284043	-1007.885000	1858.298828	50.672970
29728.284043	-1007.885000	1857.308594	58.679474
29728.284043	-1007.885000	1856.318359	211.411652
29728.284043	-1007.885000	1855.327148	81.861229
29728.284043	-1007.885000	1854.335938	-86.244873
29728.284043	-1007.885000	1853.344727	56.724407
29728.284043	-1007.885000	1852.353516	108.014900
29728.284043	-1007.885000	1851.362305	26.705454
29728.284043	-1007.885000	1850.370117	114.086525
29728.284043	-1007.885000	1849.377930	6.261638
29728.284043	-1007.885000	1848.385742	-118.406181
29728.284043	-1007.885000	1847.393555	45.957825
29728.284043	-1007.885000	1846.401367	3.156157
29728.284043	-1007.885000	1845.408203	73.498741
29728.284043	-1007.885000	1844.415039	114.908562
29728.284043	-1007.885000	1843.421875	60.017223
29728.284043	-1007.885000	1842.428711	-151.273636
29728.284043	-1007.885000	1841.435547	-30.526211
29728.284043	-1007.885000	1840.441406	78.125961
29728.284043	-1007.885000	1839.448242	-65.785568
29728.284043	-1007.885000	1838.454102	184.639359
29728.284043	-1007.885000	1837.459961	124.848793
29728.284043	-1007.885000	1836.464844	31.407906
29728.284043	-1007.885000	1835.470703	132.617966
29728.284043	-1007.885000	1834.475586	67.992241
29728.284043	-1007.885000	1833.480469	-18.252033
29728.284043	-1007.885000	1832.485352	193.308807
29728.284043	-1007.885000	1831.490234	99.820129
29728.284043	-1007.885000	1830.495117	-51.274864
29728.284043	-1007.885000	1829.499023	23.282701
29728.284043	-1007.885000	1828.502930	4.195550
29728.284043	-1007.885000	1827.506836	174.637375
29728.284043	-1007.885000	1826.510742	186.662750
29728.284043	-1007.885000	1825.513672	83.531929
29728.284043	-1007.885000	1824.517578	6.793363
29728.284043	-1007.885000	1823.520508	-48.365826
29728.284043	-1007.885000	1822.523438	37.896912
29728.284043	-1007.885000	1821.526367	68.977966
29728.284043	-1007.885000	1820.529297	-19.786808
29728.284043	-1007.885000	1819.531250	42.383236
29728.284043	-1007.885000	1818.533203	-32.026165
29728.284043	-1007.885000	1817.535156	80.360893
29728.284043	-1007.885000	1816.537109	13.101966
29728.284043	-1007.885000	1815.539063	53.567104
29728.284043	-1007.885000	1814.540039	98.775146
29728.284043	-1007.885000	1813.541992	98.474365
29728.284043	-1007.885000	1812.542969	28.760576
29728.284043	-1007.885000	1811.543945	-122.285538
29728.284043	-1007.885000	1810.543945	200.242966
29728.284043	-1007.885000	1809.544922	1.343104
29728.284043	-1007.885000	1808.544922	58.299496
29728.284043	-1007.885000	1807.544922	50.668522
29728.284043	-1007.885000	1806.544922	148.166489
29728.284043	-1007.885000	1805.544922	83.121490
29728.284043	-1007.885000	1804.544922	22.851910
29728.284043	-1007.885000	1803.543945	232.474487
29728.284043	-1007.885000	1802.542969	40.800663
29728.284043	-1007.885000	1801.541992	59.279167
29728.284043	-1007.885000	1800.541016	46.690300
29728.284043	-1007.885000	1799.539063	-4.109517
29728.284043	-1007.885000	1798.538086	21.443293
29728.284043	-1007.885000	1797.536133	-27.001947
29728.284043	-1007.885000	1796.534180	-22.979326
29728.284043	-1007.885000	1795.532227	-4.676301
29728.284043	-1007.885000	1794.529297	-136.628159
29728.284043	-1007.885000	1793.527344	15.137177
29728.284043	-1007.885000	1792.524414	126.296135
29728.284043	-1007.885000	1791.521484	1.461743
29728.284043	-1007.885000	1790.518555	10.074022
29728.284043	-1007.885000	1789.514648	-52.811596
29728.284043	-1007.885000	1788.511719	-72.826775
29728.284043	-1007.885000	1787.507813	47.630478
29728.284043	-1007.885000	1786.503906	-48.638664
29728.284043	-1007.885000	1785.500000	36.009445
29728.284043	-1007.885000	1784.496094	25.402054
29728.284043	-1007.885000	1783.491211	43.323479
29728.284043	-1007.885000	1782.486328	11.251768
29728.284043	-1007.885000	1781.481445	0.573269
29728.284043	-1007.885000	1780.476563	16.031260
29728.284043	-1007.885000	1779.471680	12.435432
29728.284043	-1007.885000	1778.465820	-57.748844
29728.284043	-1007.885000	1777.460938	154.903030
29728.284043	-1007.885000	1776.455078	-93.556282
29728.284043	-1007.885000	1775.449219	26.309488
29728.284043	-1007.885000	1774.442383	1.201471
29728.284043	-1007.885000	1773.436523	-50.043907
29728.284043	-1007.885000	1772.429688	-32.437630
29728.284043	-1007.885000	1771.422852	-112.199081
29728.284043	-1007.885000	1770.416016	21.667507
29728.284043	-1007.885000	1769.409180	39.174500
29728.284043	-1007.885000	1768.402344	104.103806
29728.284043	-1007.885000	1767.394531	-46.892891
29728.284043	-1007.885000	1766.386719	136.565262
29728.284043	-1007.885000	1765.378906	49.596588
29728.284043	-1007.885000	1764.371094	26.650997
29728.284043	-1007.885000	1763.362305	43.984585
29728.284043	-1007.885000	1762.354492	-38.249268
29728.284043	-1007.885000	1761.345703	26.432634
29728.284043	-1007.885000	1760.336914	50.792152
29728.284043	-1007.885000	1759.328125	-64.629990
29728.284043	-1007.885000	1758.318359	-87.675911
29728.284043	-1007.885000	1757.308594	-63.381042
