#X		#Y		#Wave		#Intensity
30037.505851	-1565.166667	1999.980469	-30.101582
30037.505851	-1565.166667	1999.016602	-21.672163
30037.505851	-1565.166667	1998.052734	57.928581
30037.505851	-1565.166667	1997.087891	92.897850
30037.505851	-1565.166667	1996.123047	-129.821945
30037.505851	-1565.166667	1995.158203	26.555809
30037.505851	-1565.166667	1994.193359	-69.750618
30037.505851	-1565.166667	1993.228516	-10.013184
30037.505851	-1565.166667	1992.262695	158.639236
30037.505851	-1565.166667	1991.297852	183.658356
30037.505851	-1565.166667	1990.332031	-14.074422
30037.505851	-1565.166667	1989.366211	65.402885
30037.505851	-1565.166667	1988.399414	-50.595203
30037.505851	-1565.166667	1987.433594	192.111603
30037.505851	-1565.166667	1986.466797	95.916435
30037.505851	-1565.166667	1985.500977	148.110947
30037.505851	-1565.166667	1984.534180	-81.542572
30037.505851	-1565.166667	1983.567383	195.585907
30037.505851	-1565.166667	1982.599609	52.494553
30037.505851	-1565.166667	1981.632813	65.113708
30037.505851	-1565.166667	1980.665039	-3.796241
30037.505851	-1565.166667	1979.697266	-201.116959
30037.505851	-1565.166667	1978.729492	-146.491333
30037.505851	-1565.166667	1977.761719	-27.697027
30037.505851	-1565.166667	1976.792969	-34.845207
30037.505851	-1565.166667	1975.825195	-207.353104
30037.505851	-1565.166667	1974.856445	-41.745472
30037.505851	-1565.166667	1973.887695	91.721077
30037.505851	-1565.166667	1972.918945	-61.000603
30037.505851	-1565.166667	1971.949219	-16.375179
30037.505851	-1565.166667	1970.980469	-65.472153
30037.505851	-1565.166667	1970.010742	149.228622
30037.505851	-1565.166667	1969.041016	181.443253
30037.505851	-1565.166667	1968.071289	-50.047249
30037.505851	-1565.166667	1967.101563	-17.821249
30037.505851	-1565.166667	1966.130859	9.455410
30037.505851	-1565.166667	1965.161133	-74.118698
30037.505851	-1565.166667	1964.190430	66.419884
30037.505851	-1565.166667	1963.219727	108.414299
30037.505851	-1565.166667	1962.249023	115.922920
30037.505851	-1565.166667	1961.277344	-16.870504
30037.505851	-1565.166667	1960.306641	79.226448
30037.505851	-1565.166667	1959.334961	-90.432182
30037.505851	-1565.166667	1958.363281	76.953812
30037.505851	-1565.166667	1957.391602	37.685028
30037.505851	-1565.166667	1956.419922	239.390182
30037.505851	-1565.166667	1955.447266	224.669006
30037.505851	-1565.166667	1954.474609	128.827637
30037.505851	-1565.166667	1953.501953	67.418625
30037.505851	-1565.166667	1952.529297	-62.776966
30037.505851	-1565.166667	1951.556641	259.078583
30037.505851	-1565.166667	1950.583984	-74.983627
30037.505851	-1565.166667	1949.610352	-92.152992
30037.505851	-1565.166667	1948.636719	155.835678
30037.505851	-1565.166667	1947.663086	52.689262
30037.505851	-1565.166667	1946.689453	37.927116
30037.505851	-1565.166667	1945.715820	-72.544662
30037.505851	-1565.166667	1944.741211	-94.665489
30037.505851	-1565.166667	1943.767578	-94.713272
30037.505851	-1565.166667	1942.792969	81.804405
30037.505851	-1565.166667	1941.818359	-21.286631
30037.505851	-1565.166667	1940.842773	37.449169
30037.505851	-1565.166667	1939.868164	-99.937897
30037.505851	-1565.166667	1938.892578	39.636314
30037.505851	-1565.166667	1937.916992	282.054321
30037.505851	-1565.166667	1936.941406	-117.465317
30037.505851	-1565.166667	1935.965820	127.313629
30037.505851	-1565.166667	1934.990234	-63.903931
30037.505851	-1565.166667	1934.013672	28.944443
30037.505851	-1565.166667	1933.037109	187.838974
30037.505851	-1565.166667	1932.060547	141.072479
30037.505851	-1565.166667	1931.083984	-118.579796
30037.505851	-1565.166667	1930.107422	226.147644
30037.505851	-1565.166667	1929.129883	52.157005
30037.505851	-1565.166667	1928.153320	-11.725719
30037.505851	-1565.166667	1927.175781	75.999344
30037.505851	-1565.166667	1926.198242	2.324223
30037.505851	-1565.166667	1925.219727	85.092491
30037.505851	-1565.166667	1924.242188	255.792343
30037.505851	-1565.166667	1923.263672	216.284897
30037.505851	-1565.166667	1922.285156	157.232132
30037.505851	-1565.166667	1921.306641	-14.166849
30037.505851	-1565.166667	1920.328125	-41.441502
30037.505851	-1565.166667	1919.349609	-183.472824
30037.505851	-1565.166667	1918.370117	40.692032
30037.505851	-1565.166667	1917.391602	23.135216
30037.505851	-1565.166667	1916.412109	-109.120270
30037.505851	-1565.166667	1915.431641	78.257423
30037.505851	-1565.166667	1914.452148	36.260681
30037.505851	-1565.166667	1913.472656	-44.759232
30037.505851	-1565.166667	1912.492188	-145.275360
30037.505851	-1565.166667	1911.511719	136.977997
