#X		#Y		#Wave		#Intensity
29393.279255	-454.561667	1999.980469	73.187057
29393.279255	-454.561667	1999.016602	-29.945333
29393.279255	-454.561667	1998.052734	-44.399555
29393.279255	-454.561667	1997.087891	-9.346144
29393.279255	-454.561667	1996.123047	-46.218216
29393.279255	-454.561667	1995.158203	95.223686
29393.279255	-454.561667	1994.193359	3.741459
29393.279255	-454.561667	1993.228516	-25.855412
29393.279255	-454.561667	1992.262695	26.206953
29393.279255	-454.561667	1991.297852	18.787361
29393.279255	-454.561667	1990.332031	60.816891
29393.279255	-454.561667	1989.366211	-87.752556
29393.279255	-454.561667	1988.399414	63.036942
29393.279255	-454.561667	1987.433594	38.100914
29393.279255	-454.561667	1986.466797	8.180989
29393.279255	-454.561667	1985.500977	2.952126
29393.279255	-454.561667	1984.534180	19.929888
29393.279255	-454.561667	1983.567383	68.989937
29393.279255	-454.561667	1982.599609	53.736771
29393.279255	-454.561667	1981.632813	-28.263504
29393.279255	-454.561667	1980.665039	-4.049709
29393.279255	-454.561667	1979.697266	20.115492
29393.279255	-454.561667	1978.729492	-111.339348
29393.279255	-454.561667	1977.761719	-57.611420
29393.279255	-454.561667	1976.792969	-31.093410
29393.279255	-454.561667	1975.825195	2.783834
29393.279255	-454.561667	1974.856445	-32.478554
29393.279255	-454.561667	1973.887695	-1.148973
29393.279255	-454.561667	1972.918945	25.203215
29393.279255	-454.561667	1971.949219	-0.276598
29393.279255	-454.561667	1970.980469	75.317902
29393.279255	-454.561667	1970.010742	0.471809
29393.279255	-454.561667	1969.041016	53.795704
29393.279255	-454.561667	1968.071289	-48.183662
29393.279255	-454.561667	1967.101563	37.104626
29393.279255	-454.561667	1966.130859	-30.399872
29393.279255	-454.561667	1965.161133	59.727459
29393.279255	-454.561667	1964.190430	-2.881739
29393.279255	-454.561667	1963.219727	-80.264038
29393.279255	-454.561667	1962.249023	2.364304
29393.279255	-454.561667	1961.277344	45.560066
29393.279255	-454.561667	1960.306641	27.200914
29393.279255	-454.561667	1959.334961	26.048306
29393.279255	-454.561667	1958.363281	-80.895470
29393.279255	-454.561667	1957.391602	126.975517
29393.279255	-454.561667	1956.419922	145.416580
29393.279255	-454.561667	1955.447266	92.537277
29393.279255	-454.561667	1954.474609	71.613136
29393.279255	-454.561667	1953.501953	-15.672852
29393.279255	-454.561667	1952.529297	24.823263
29393.279255	-454.561667	1951.556641	-1.039512
29393.279255	-454.561667	1950.583984	-34.276691
29393.279255	-454.561667	1949.610352	116.658607
29393.279255	-454.561667	1948.636719	58.829762
29393.279255	-454.561667	1947.663086	94.289574
29393.279255	-454.561667	1946.689453	114.997093
29393.279255	-454.561667	1945.715820	15.445518
29393.279255	-454.561667	1944.741211	-0.666529
29393.279255	-454.561667	1943.767578	49.445679
29393.279255	-454.561667	1942.792969	35.762562
29393.279255	-454.561667	1941.818359	7.361892
29393.279255	-454.561667	1940.842773	-8.781673
29393.279255	-454.561667	1939.868164	-22.476877
29393.279255	-454.561667	1938.892578	-38.628193
29393.279255	-454.561667	1937.916992	77.528427
29393.279255	-454.561667	1936.941406	5.002945
29393.279255	-454.561667	1935.965820	37.815788
29393.279255	-454.561667	1934.990234	28.978600
