#X		#Y		#Wave		#Intensity
29545.280851	-1505.516667	1999.980469	-34.459705
29545.280851	-1505.516667	1999.016602	45.569420
29545.280851	-1505.516667	1998.052734	68.273369
29545.280851	-1505.516667	1997.087891	-25.461510
29545.280851	-1505.516667	1996.123047	34.495953
29545.280851	-1505.516667	1995.158203	64.745872
29545.280851	-1505.516667	1994.193359	104.931595
29545.280851	-1505.516667	1993.228516	28.755924
29545.280851	-1505.516667	1992.262695	19.492479
29545.280851	-1505.516667	1991.297852	30.074049
29545.280851	-1505.516667	1990.332031	-40.985718
29545.280851	-1505.516667	1989.366211	53.804413
29545.280851	-1505.516667	1988.399414	47.158577
29545.280851	-1505.516667	1987.433594	-63.338684
29545.280851	-1505.516667	1986.466797	-27.852198
29545.280851	-1505.516667	1985.500977	99.140831
29545.280851	-1505.516667	1984.534180	72.842323
29545.280851	-1505.516667	1983.567383	63.885242
29545.280851	-1505.516667	1982.599609	17.890873
29545.280851	-1505.516667	1981.632813	-42.881966
29545.280851	-1505.516667	1980.665039	54.495018
29545.280851	-1505.516667	1979.697266	-13.618701
29545.280851	-1505.516667	1978.729492	59.075031
29545.280851	-1505.516667	1977.761719	5.850339
29545.280851	-1505.516667	1976.792969	-10.303813
29545.280851	-1505.516667	1975.825195	-26.427427
29545.280851	-1505.516667	1974.856445	-5.509648
29545.280851	-1505.516667	1973.887695	25.291222
29545.280851	-1505.516667	1972.918945	65.968620
29545.280851	-1505.516667	1971.949219	17.867643
29545.280851	-1505.516667	1970.980469	38.846333
29545.280851	-1505.516667	1970.010742	-4.261539
29545.280851	-1505.516667	1969.041016	112.879211
29545.280851	-1505.516667	1968.071289	67.346321
29545.280851	-1505.516667	1967.101563	-47.141617
29545.280851	-1505.516667	1966.130859	5.944058
29545.280851	-1505.516667	1965.161133	-27.177692
29545.280851	-1505.516667	1964.190430	20.991753
29545.280851	-1505.516667	1963.219727	24.841013
29545.280851	-1505.516667	1962.249023	109.937019
29545.280851	-1505.516667	1961.277344	-85.557648
29545.280851	-1505.516667	1960.306641	-59.501881
29545.280851	-1505.516667	1959.334961	10.841187
29545.280851	-1505.516667	1958.363281	39.354172
29545.280851	-1505.516667	1957.391602	-15.748716
29545.280851	-1505.516667	1956.419922	-29.018633
29545.280851	-1505.516667	1955.447266	-22.605734
29545.280851	-1505.516667	1954.474609	82.133942
29545.280851	-1505.516667	1953.501953	19.734468
29545.280851	-1505.516667	1952.529297	60.564041
29545.280851	-1505.516667	1951.556641	3.124048
29545.280851	-1505.516667	1950.583984	9.573714
29545.280851	-1505.516667	1949.610352	87.243477
29545.280851	-1505.516667	1948.636719	-4.517754
29545.280851	-1505.516667	1947.663086	-32.413391
29545.280851	-1505.516667	1946.689453	3.520647
29545.280851	-1505.516667	1945.715820	7.548003
29545.280851	-1505.516667	1944.741211	114.622368
29545.280851	-1505.516667	1943.767578	-40.800751
29545.280851	-1505.516667	1942.792969	58.897121
29545.280851	-1505.516667	1941.818359	-10.626259
29545.280851	-1505.516667	1940.842773	-99.731842
29545.280851	-1505.516667	1939.868164	61.214211
29545.280851	-1505.516667	1938.892578	-5.806510
29545.280851	-1505.516667	1937.916992	17.859121
29545.280851	-1505.516667	1936.941406	-34.422386
29545.280851	-1505.516667	1935.965820	-18.100924
29545.280851	-1505.516667	1934.990234	49.643032
29545.280851	-1505.516667	1934.013672	149.192871
29545.280851	-1505.516667	1933.037109	30.843836
29545.280851	-1505.516667	1932.060547	61.836124
29545.280851	-1505.516667	1931.083984	7.173736
29545.280851	-1505.516667	1930.107422	43.055874
29545.280851	-1505.516667	1929.129883	44.680431
29545.280851	-1505.516667	1928.153320	38.969101
29545.280851	-1505.516667	1927.175781	77.273743
29545.280851	-1505.516667	1926.198242	59.336288
29545.280851	-1505.516667	1925.219727	34.072674
29545.280851	-1505.516667	1924.242188	-40.056820
29545.280851	-1505.516667	1923.263672	61.762604
29545.280851	-1505.516667	1922.285156	100.028618
29545.280851	-1505.516667	1921.306641	25.927544
29545.280851	-1505.516667	1920.328125	0.693436
29545.280851	-1505.516667	1919.349609	-7.441234
29545.280851	-1505.516667	1918.370117	-25.338562
29545.280851	-1505.516667	1917.391602	17.785875
29545.280851	-1505.516667	1916.412109	9.648882
29545.280851	-1505.516667	1915.431641	11.272012
29545.280851	-1505.516667	1914.452148	151.931168
29545.280851	-1505.516667	1913.472656	114.503273
29545.280851	-1505.516667	1912.492188	-5.816586
29545.280851	-1505.516667	1911.511719	34.807091
29545.280851	-1505.516667	1910.531250	-34.271107
29545.280851	-1505.516667	1909.550781	-18.031540
29545.280851	-1505.516667	1908.569336	63.985260
29545.280851	-1505.516667	1907.588867	31.473955
29545.280851	-1505.516667	1906.607422	69.604362
29545.280851	-1505.516667	1905.625977	-70.049065
29545.280851	-1505.516667	1904.644531	7.035525
29545.280851	-1505.516667	1903.662109	-23.019302
29545.280851	-1505.516667	1902.680664	32.117268
29545.280851	-1505.516667	1901.698242	-19.837708
29545.280851	-1505.516667	1900.715820	-15.820245
29545.280851	-1505.516667	1899.733398	66.030029
29545.280851	-1505.516667	1898.750000	121.093750
29545.280851	-1505.516667	1897.767578	-15.956553
29545.280851	-1505.516667	1896.784180	-26.544455
29545.280851	-1505.516667	1895.800781	16.341206
29545.280851	-1505.516667	1894.817383	141.832184
29545.280851	-1505.516667	1893.833984	-75.316109
29545.280851	-1505.516667	1892.850586	-66.467026
29545.280851	-1505.516667	1891.866211	-11.478948
29545.280851	-1505.516667	1890.881836	-22.080919
29545.280851	-1505.516667	1889.897461	47.437080
29545.280851	-1505.516667	1888.913086	73.230751
29545.280851	-1505.516667	1887.927734	14.065479
29545.280851	-1505.516667	1886.943359	47.126381
29545.280851	-1505.516667	1885.958008	48.630692
29545.280851	-1505.516667	1884.972656	50.129932
29545.280851	-1505.516667	1883.987305	134.079376
29545.280851	-1505.516667	1883.001953	-19.628799
29545.280851	-1505.516667	1882.015625	-1.162697
29545.280851	-1505.516667	1881.029297	75.462830
29545.280851	-1505.516667	1880.042969	-0.615907
29545.280851	-1505.516667	1879.056641	-11.253184
29545.280851	-1505.516667	1878.070313	-65.495178
29545.280851	-1505.516667	1877.083984	8.643310
29545.280851	-1505.516667	1876.096680	14.945592
29545.280851	-1505.516667	1875.109375	28.503786
29545.280851	-1505.516667	1874.122070	58.996090
29545.280851	-1505.516667	1873.134766	-7.334962
29545.280851	-1505.516667	1872.146484	115.091049
29545.280851	-1505.516667	1871.159180	82.633858
29545.280851	-1505.516667	1870.170898	-17.543610
29545.280851	-1505.516667	1869.182617	-4.026072
29545.280851	-1505.516667	1868.194336	28.824522
29545.280851	-1505.516667	1867.205078	30.230177
29545.280851	-1505.516667	1866.216797	53.383568
29545.280851	-1505.516667	1865.227539	-22.555706
29545.280851	-1505.516667	1864.238281	10.252224
29545.280851	-1505.516667	1863.249023	23.717510
29545.280851	-1505.516667	1862.259766	-8.715878
29545.280851	-1505.516667	1861.269531	-14.580956
29545.280851	-1505.516667	1860.279297	-71.148918
29545.280851	-1505.516667	1859.290039	46.094841
29545.280851	-1505.516667	1858.298828	28.139498
29545.280851	-1505.516667	1857.308594	84.986603
29545.280851	-1505.516667	1856.318359	18.771723
29545.280851	-1505.516667	1855.327148	27.347923
29545.280851	-1505.516667	1854.335938	72.089073
29545.280851	-1505.516667	1853.344727	5.897398
29545.280851	-1505.516667	1852.353516	60.257904
29545.280851	-1505.516667	1851.362305	37.466499
29545.280851	-1505.516667	1850.370117	2.629048
29545.280851	-1505.516667	1849.377930	30.441097
29545.280851	-1505.516667	1848.385742	22.104935
29545.280851	-1505.516667	1847.393555	-17.542263
29545.280851	-1505.516667	1846.401367	-18.652822
29545.280851	-1505.516667	1845.408203	-7.731375
29545.280851	-1505.516667	1844.415039	-13.668400
29545.280851	-1505.516667	1843.421875	-31.641001
29545.280851	-1505.516667	1842.428711	77.912369
29545.280851	-1505.516667	1841.435547	-31.496313
29545.280851	-1505.516667	1840.441406	-6.177596
29545.280851	-1505.516667	1839.448242	33.555984
29545.280851	-1505.516667	1838.454102	-13.286347
29545.280851	-1505.516667	1837.459961	108.153992
29545.280851	-1505.516667	1836.464844	118.986351
29545.280851	-1505.516667	1835.470703	-9.560875
29545.280851	-1505.516667	1834.475586	32.512112
29545.280851	-1505.516667	1833.480469	64.956245
29545.280851	-1505.516667	1832.485352	6.122751
29545.280851	-1505.516667	1831.490234	64.962463
29545.280851	-1505.516667	1830.495117	82.963448
29545.280851	-1505.516667	1829.499023	67.348785
29545.280851	-1505.516667	1828.502930	44.535835
29545.280851	-1505.516667	1827.506836	52.918171
29545.280851	-1505.516667	1826.510742	63.691380
29545.280851	-1505.516667	1825.513672	-2.294506
29545.280851	-1505.516667	1824.517578	18.067673
29545.280851	-1505.516667	1823.520508	103.149933
29545.280851	-1505.516667	1822.523438	-17.952616
29545.280851	-1505.516667	1821.526367	62.301922
29545.280851	-1505.516667	1820.529297	10.732430
29545.280851	-1505.516667	1819.531250	4.695749
29545.280851	-1505.516667	1818.533203	-66.015366
29545.280851	-1505.516667	1817.535156	47.696278
29545.280851	-1505.516667	1816.537109	27.276522
29545.280851	-1505.516667	1815.539063	6.860042
29545.280851	-1505.516667	1814.540039	5.593699
29545.280851	-1505.516667	1813.541992	-24.391695
29545.280851	-1505.516667	1812.542969	72.434364
29545.280851	-1505.516667	1811.543945	8.948885
29545.280851	-1505.516667	1810.543945	72.239510
29545.280851	-1505.516667	1809.544922	39.855175
29545.280851	-1505.516667	1808.544922	52.902157
29545.280851	-1505.516667	1807.544922	75.501251
29545.280851	-1505.516667	1806.544922	83.748695
29545.280851	-1505.516667	1805.544922	75.263039
29545.280851	-1505.516667	1804.544922	-12.058210
29545.280851	-1505.516667	1803.543945	27.238283
29545.280851	-1505.516667	1802.542969	-69.601906
29545.280851	-1505.516667	1801.541992	-49.417976
29545.280851	-1505.516667	1800.541016	20.884220
