#X		#Y		#Wave		#Intensity
29564.396809	-1083.783333	1901.698242	63.533817
29564.396809	-1083.783333	1900.715820	-270.582336
29564.396809	-1083.783333	1899.733398	91.157700
29564.396809	-1083.783333	1898.750000	51.538116
29564.396809	-1083.783333	1897.767578	26.582115
29564.396809	-1083.783333	1896.784180	74.620415
29564.396809	-1083.783333	1895.800781	61.931648
29564.396809	-1083.783333	1894.817383	141.649582
29564.396809	-1083.783333	1893.833984	-123.624313
29564.396809	-1083.783333	1892.850586	-97.231956
29564.396809	-1083.783333	1891.866211	57.929131
29564.396809	-1083.783333	1890.881836	-143.878662
29564.396809	-1083.783333	1889.897461	21.056280
29564.396809	-1083.783333	1888.913086	93.741379
29564.396809	-1083.783333	1887.927734	-76.245293
29564.396809	-1083.783333	1886.943359	71.762077
29564.396809	-1083.783333	1885.958008	32.958103
29564.396809	-1083.783333	1884.972656	-141.612289
29564.396809	-1083.783333	1883.987305	-80.823746
29564.396809	-1083.783333	1883.001953	-0.608596
29564.396809	-1083.783333	1882.015625	-216.133865
29564.396809	-1083.783333	1881.029297	135.642044
29564.396809	-1083.783333	1880.042969	-101.537537
29564.396809	-1083.783333	1879.056641	160.537460
29564.396809	-1083.783333	1878.070313	100.376877
29564.396809	-1083.783333	1877.083984	-44.483120
29564.396809	-1083.783333	1876.096680	-48.795448
29564.396809	-1083.783333	1875.109375	104.309074
29564.396809	-1083.783333	1874.122070	-54.860077
29564.396809	-1083.783333	1873.134766	8.729228
29564.396809	-1083.783333	1872.146484	311.886597
29564.396809	-1083.783333	1871.159180	-183.383621
29564.396809	-1083.783333	1870.170898	-15.675930
29564.396809	-1083.783333	1869.182617	26.252398
29564.396809	-1083.783333	1868.194336	-367.018829
29564.396809	-1083.783333	1867.205078	23.144238
29564.396809	-1083.783333	1866.216797	67.567711
29564.396809	-1083.783333	1865.227539	44.342846
29564.396809	-1083.783333	1864.238281	-48.907097
29564.396809	-1083.783333	1863.249023	118.796967
29564.396809	-1083.783333	1862.259766	221.257355
29564.396809	-1083.783333	1861.269531	-74.724083
29564.396809	-1083.783333	1860.279297	-27.740103
29564.396809	-1083.783333	1859.290039	120.632973
29564.396809	-1083.783333	1858.298828	-119.581039
29564.396809	-1083.783333	1857.308594	-125.628685
29564.396809	-1083.783333	1856.318359	80.643448
29564.396809	-1083.783333	1855.327148	55.303848
29564.396809	-1083.783333	1854.335938	-32.709270
29564.396809	-1083.783333	1853.344727	-19.407248
29564.396809	-1083.783333	1852.353516	-25.381514
29564.396809	-1083.783333	1851.362305	-26.519409
29564.396809	-1083.783333	1850.370117	-27.646950
29564.396809	-1083.783333	1849.377930	4.965900
29564.396809	-1083.783333	1848.385742	220.646606
29564.396809	-1083.783333	1847.393555	-6.890638
29564.396809	-1083.783333	1846.401367	-39.294956
29564.396809	-1083.783333	1845.408203	94.430862
29564.396809	-1083.783333	1844.415039	47.581215
29564.396809	-1083.783333	1843.421875	241.406387
29564.396809	-1083.783333	1842.428711	-17.194912
29564.396809	-1083.783333	1841.435547	15.385011
29564.396809	-1083.783333	1840.441406	127.317154
29564.396809	-1083.783333	1839.448242	174.273026
29564.396809	-1083.783333	1838.454102	86.560135
29564.396809	-1083.783333	1837.459961	-20.360142
29564.396809	-1083.783333	1836.464844	117.893112
29564.396809	-1083.783333	1835.470703	-116.375740
29564.396809	-1083.783333	1834.475586	45.839966
29564.396809	-1083.783333	1833.480469	-49.042316
29564.396809	-1083.783333	1832.485352	-189.537949
29564.396809	-1083.783333	1831.490234	-10.648636
29564.396809	-1083.783333	1830.495117	43.314373
29564.396809	-1083.783333	1829.499023	176.439880
29564.396809	-1083.783333	1828.502930	67.111244
29564.396809	-1083.783333	1827.506836	72.964493
29564.396809	-1083.783333	1826.510742	153.151260
29564.396809	-1083.783333	1825.513672	336.408691
29564.396809	-1083.783333	1824.517578	147.879562
29564.396809	-1083.783333	1823.520508	40.902088
29564.396809	-1083.783333	1822.523438	58.575661
29564.396809	-1083.783333	1821.526367	104.966011
29564.396809	-1083.783333	1820.529297	230.372299
29564.396809	-1083.783333	1819.531250	116.117432
29564.396809	-1083.783333	1818.533203	35.397644
29564.396809	-1083.783333	1817.535156	151.037491
29564.396809	-1083.783333	1816.537109	87.011948
29564.396809	-1083.783333	1815.539063	190.536209
29564.396809	-1083.783333	1814.540039	-91.374573
29564.396809	-1083.783333	1813.541992	-21.457579
29564.396809	-1083.783333	1812.542969	-28.181976
29564.396809	-1083.783333	1811.543945	39.197666
29564.396809	-1083.783333	1810.543945	8.437532
29564.396809	-1083.783333	1809.544922	-106.058472
29564.396809	-1083.783333	1808.544922	16.112196
29564.396809	-1083.783333	1807.544922	-158.219818
29564.396809	-1083.783333	1806.544922	-95.952484
29564.396809	-1083.783333	1805.544922	30.740883
29564.396809	-1083.783333	1804.544922	188.379333
29564.396809	-1083.783333	1803.543945	4.335947
29564.396809	-1083.783333	1802.542969	171.335266
29564.396809	-1083.783333	1801.541992	144.808517
29564.396809	-1083.783333	1800.541016	239.966248
29564.396809	-1083.783333	1799.539063	265.798492
29564.396809	-1083.783333	1798.538086	141.219452
29564.396809	-1083.783333	1797.536133	109.654892
29564.396809	-1083.783333	1796.534180	25.549589
29564.396809	-1083.783333	1795.532227	208.504791
29564.396809	-1083.783333	1794.529297	336.467285
29564.396809	-1083.783333	1793.527344	94.789612
29564.396809	-1083.783333	1792.524414	129.606827
29564.396809	-1083.783333	1791.521484	128.582916
29564.396809	-1083.783333	1790.518555	122.710823
29564.396809	-1083.783333	1789.514648	21.465372
29564.396809	-1083.783333	1788.511719	136.911865
29564.396809	-1083.783333	1787.507813	202.216919
29564.396809	-1083.783333	1786.503906	336.452209
29564.396809	-1083.783333	1785.500000	96.830544
29564.396809	-1083.783333	1784.496094	57.121311
29564.396809	-1083.783333	1783.491211	91.093880
29564.396809	-1083.783333	1782.486328	222.500061
29564.396809	-1083.783333	1781.481445	101.635719
29564.396809	-1083.783333	1780.476563	-14.521646
29564.396809	-1083.783333	1779.471680	-76.046234
29564.396809	-1083.783333	1778.465820	-178.060654
29564.396809	-1083.783333	1777.460938	-9.181036
29564.396809	-1083.783333	1776.455078	-101.861633
29564.396809	-1083.783333	1775.449219	50.104252
29564.396809	-1083.783333	1774.442383	-40.383812
29564.396809	-1083.783333	1773.436523	118.434853
29564.396809	-1083.783333	1772.429688	-76.714981
29564.396809	-1083.783333	1771.422852	98.456848
29564.396809	-1083.783333	1770.416016	33.723972
29564.396809	-1083.783333	1769.409180	-78.553024
29564.396809	-1083.783333	1768.402344	110.438591
29564.396809	-1083.783333	1767.394531	303.990448
29564.396809	-1083.783333	1766.386719	25.374754
29564.396809	-1083.783333	1765.378906	175.967804
29564.396809	-1083.783333	1764.371094	212.592194
29564.396809	-1083.783333	1763.362305	14.413257
29564.396809	-1083.783333	1762.354492	-60.555885
29564.396809	-1083.783333	1761.345703	-17.137354
29564.396809	-1083.783333	1760.336914	37.997490
29564.396809	-1083.783333	1759.328125	175.901825
29564.396809	-1083.783333	1758.318359	107.601898
29564.396809	-1083.783333	1757.308594	36.845661
29564.396809	-1083.783333	1756.299805	105.678413
29564.396809	-1083.783333	1755.290039	93.892136
29564.396809	-1083.783333	1754.279297	25.194090
29564.396809	-1083.783333	1753.269531	-124.028381
29564.396809	-1083.783333	1752.258789	-69.886230
29564.396809	-1083.783333	1751.249023	114.202698
29564.396809	-1083.783333	1750.238281	-14.027233
29564.396809	-1083.783333	1749.226563	-151.790512
29564.396809	-1083.783333	1748.215820	-72.152702
29564.396809	-1083.783333	1747.204102	-125.010880
29564.396809	-1083.783333	1746.193359	-57.459412
29564.396809	-1083.783333	1745.181641	-20.769806
29564.396809	-1083.783333	1744.168945	53.568176
29564.396809	-1083.783333	1743.157227	-37.532261
29564.396809	-1083.783333	1742.144531	-53.175247
29564.396809	-1083.783333	1741.132813	27.857597
29564.396809	-1083.783333	1740.120117	-39.952316
29564.396809	-1083.783333	1739.106445	78.545006
29564.396809	-1083.783333	1738.093750	64.771820
29564.396809	-1083.783333	1737.080078	-29.322325
29564.396809	-1083.783333	1736.067383	-76.326408
29564.396809	-1083.783333	1735.053711	79.331779
29564.396809	-1083.783333	1734.040039	128.727478
29564.396809	-1083.783333	1733.025391	60.128895
29564.396809	-1083.783333	1732.011719	-145.229721
29564.396809	-1083.783333	1730.997070	179.465240
29564.396809	-1083.783333	1729.982422	-21.376455
29564.396809	-1083.783333	1728.967773	-57.404060
29564.396809	-1083.783333	1727.952148	5.349398
29564.396809	-1083.783333	1726.937500	242.180939
29564.396809	-1083.783333	1725.921875	-173.203293
29564.396809	-1083.783333	1724.906250	49.202854
29564.396809	-1083.783333	1723.890625	156.112534
29564.396809	-1083.783333	1722.875000	-153.515945
29564.396809	-1083.783333	1721.858398	-211.493469
29564.396809	-1083.783333	1720.841797	-318.951080
29564.396809	-1083.783333	1719.825195	128.367477
29564.396809	-1083.783333	1718.808594	-92.180023
29564.396809	-1083.783333	1717.791992	-157.649796
29564.396809	-1083.783333	1716.774414	-30.545557
29564.396809	-1083.783333	1715.756836	-314.730103
29564.396809	-1083.783333	1714.739258	-187.878754
29564.396809	-1083.783333	1713.721680	-30.662882
29564.396809	-1083.783333	1712.704102	-155.374939
29564.396809	-1083.783333	1711.685547	-141.664597
29564.396809	-1083.783333	1710.667969	-17.752487
29564.396809	-1083.783333	1709.649414	-51.235413
29564.396809	-1083.783333	1708.630859	18.410467
29564.396809	-1083.783333	1707.611328	109.014641
29564.396809	-1083.783333	1706.592773	-35.038120
29564.396809	-1083.783333	1705.573242	-7.992832
29564.396809	-1083.783333	1704.553711	136.147491
29564.396809	-1083.783333	1703.534180	-90.211174
29564.396809	-1083.783333	1702.513672	238.784668
29564.396809	-1083.783333	1701.494141	-219.681259
29564.396809	-1083.783333	1700.473633	120.706627
29564.396809	-1083.783333	1699.453125	-5.217142
29564.396809	-1083.783333	1698.432617	149.794296
29564.396809	-1083.783333	1697.412109	-37.172314
29564.396809	-1083.783333	1696.390625	75.426476
29564.396809	-1083.783333	1695.369141	-20.408344
29564.396809	-1083.783333	1694.347656	208.924667
29564.396809	-1083.783333	1693.326172	45.050396
29564.396809	-1083.783333	1692.304688	-79.102516
29564.396809	-1083.783333	1691.282227	-88.739059
29564.396809	-1083.783333	1690.260742	252.244781
29564.396809	-1083.783333	1689.238281	15.602140
29564.396809	-1083.783333	1688.214844	152.876694
29564.396809	-1083.783333	1687.192383	54.007973
29564.396809	-1083.783333	1686.168945	-28.580446
29564.396809	-1083.783333	1685.146484	-90.197655
29564.396809	-1083.783333	1684.123047	27.918459
29564.396809	-1083.783333	1683.099609	-85.259117
29564.396809	-1083.783333	1682.075195	-32.757286
29564.396809	-1083.783333	1681.051758	24.313847
29564.396809	-1083.783333	1680.027344	-194.100616
29564.396809	-1083.783333	1679.002930	91.423866
29564.396809	-1083.783333	1677.978516	-36.128185
29564.396809	-1083.783333	1676.953125	29.836117
29564.396809	-1083.783333	1675.928711	88.707542
29564.396809	-1083.783333	1674.903320	33.220497
29564.396809	-1083.783333	1673.877930	-38.646271
29564.396809	-1083.783333	1672.852539	145.772476
29564.396809	-1083.783333	1671.826172	136.635712
29564.396809	-1083.783333	1670.800781	78.516693
29564.396809	-1083.783333	1669.774414	120.472382
29564.396809	-1083.783333	1668.748047	120.416527
29564.396809	-1083.783333	1667.721680	236.689240
29564.396809	-1083.783333	1666.694336	376.100586
29564.396809	-1083.783333	1665.667969	180.274368
29564.396809	-1083.783333	1664.640625	61.217133
29564.396809	-1083.783333	1663.613281	235.251236
29564.396809	-1083.783333	1662.585938	211.443390
29564.396809	-1083.783333	1661.557617	217.788986
29564.396809	-1083.783333	1660.530273	210.127335
29564.396809	-1083.783333	1659.501953	-4.501411
29564.396809	-1083.783333	1658.473633	243.380753
29564.396809	-1083.783333	1657.444336	353.989716
29564.396809	-1083.783333	1656.416016	113.703384
29564.396809	-1083.783333	1655.386719	228.811508
29564.396809	-1083.783333	1654.358398	123.209808
29564.396809	-1083.783333	1653.328125	119.716629
29564.396809	-1083.783333	1652.298828	211.358215
29564.396809	-1083.783333	1651.269531	305.228302
29564.396809	-1083.783333	1650.239258	401.308044
29564.396809	-1083.783333	1649.208984	265.289948
29564.396809	-1083.783333	1648.178711	212.776001
29564.396809	-1083.783333	1647.148438	313.293030
29564.396809	-1083.783333	1646.117188	562.101379
29564.396809	-1083.783333	1645.086914	516.360474
29564.396809	-1083.783333	1644.055664	556.331665
29564.396809	-1083.783333	1643.024414	596.239075
29564.396809	-1083.783333	1641.992188	636.069458
29564.396809	-1083.783333	1640.960938	587.831055
29564.396809	-1083.783333	1639.928711	789.681641
29564.396809	-1083.783333	1638.896484	697.335632
29564.396809	-1083.783333	1637.864258	577.203613
29564.396809	-1083.783333	1636.832031	711.693420
29564.396809	-1083.783333	1635.798828	871.532898
29564.396809	-1083.783333	1634.766602	860.073486
29564.396809	-1083.783333	1633.733398	732.902344
29564.396809	-1083.783333	1632.699219	1040.550171
29564.396809	-1083.783333	1631.666016	1253.254395
29564.396809	-1083.783333	1630.632813	1260.082642
29564.396809	-1083.783333	1629.598633	1218.320313
29564.396809	-1083.783333	1628.564453	1155.748657
29564.396809	-1083.783333	1627.530273	1176.358276
29564.396809	-1083.783333	1626.495117	1046.757935
29564.396809	-1083.783333	1625.460938	1284.449951
29564.396809	-1083.783333	1624.425781	1171.002319
29564.396809	-1083.783333	1623.390625	1420.066528
29564.396809	-1083.783333	1622.355469	1445.103149
29564.396809	-1083.783333	1621.319336	1583.186401
29564.396809	-1083.783333	1620.284180	1522.774902
29564.396809	-1083.783333	1619.248047	1536.181885
29564.396809	-1083.783333	1618.211914	1708.728516
29564.396809	-1083.783333	1617.174805	1498.361450
29564.396809	-1083.783333	1616.138672	1389.536011
29564.396809	-1083.783333	1615.101563	1580.411377
29564.396809	-1083.783333	1614.065430	1549.964478
29564.396809	-1083.783333	1613.027344	1489.535400
29564.396809	-1083.783333	1611.990234	1366.940552
29564.396809	-1083.783333	1610.953125	1430.973022
29564.396809	-1083.783333	1609.915039	1481.146606
29564.396809	-1083.783333	1608.876953	1453.017212
29564.396809	-1083.783333	1607.838867	1355.840210
29564.396809	-1083.783333	1606.800781	1541.810547
29564.396809	-1083.783333	1605.761719	1352.603271
29564.396809	-1083.783333	1604.723633	1740.986328
29564.396809	-1083.783333	1603.684570	1685.251587
29564.396809	-1083.783333	1602.644531	1608.837158
29564.396809	-1083.783333	1601.605469	1686.544189
29564.396809	-1083.783333	1600.566406	1518.245728
29564.396809	-1083.783333	1599.526367	1779.837036
29564.396809	-1083.783333	1598.486328	1678.250244
29564.396809	-1083.783333	1597.446289	1572.129761
29564.396809	-1083.783333	1596.405273	1472.946655
29564.396809	-1083.783333	1595.365234	1479.491821
29564.396809	-1083.783333	1594.324219	1469.969727
29564.396809	-1083.783333	1593.283203	1329.615356
29564.396809	-1083.783333	1592.242188	1492.334717
29564.396809	-1083.783333	1591.200195	1535.665405
29564.396809	-1083.783333	1590.159180	1305.987793
29564.396809	-1083.783333	1589.117188	1409.047852
29564.396809	-1083.783333	1588.075195	1335.498169
29564.396809	-1083.783333	1587.032227	1264.290894
29564.396809	-1083.783333	1585.990234	1280.286499
29564.396809	-1083.783333	1584.947266	1420.078613
29564.396809	-1083.783333	1583.904297	1426.933472
29564.396809	-1083.783333	1582.861328	1358.215576
29564.396809	-1083.783333	1581.818359	1697.344604
29564.396809	-1083.783333	1580.775391	1440.872681
29564.396809	-1083.783333	1579.731445	1473.072388
29564.396809	-1083.783333	1578.687500	1461.805176
29564.396809	-1083.783333	1577.643555	1558.179932
29564.396809	-1083.783333	1576.598633	1638.531860
29564.396809	-1083.783333	1575.554688	1204.077759
29564.396809	-1083.783333	1574.509766	1549.955444
29564.396809	-1083.783333	1573.464844	1504.623535
29564.396809	-1083.783333	1572.419922	1493.671509
29564.396809	-1083.783333	1571.374023	1096.364502
29564.396809	-1083.783333	1570.329102	1213.627563
29564.396809	-1083.783333	1569.283203	1164.050415
29564.396809	-1083.783333	1568.237305	1178.538696
29564.396809	-1083.783333	1567.191406	941.777161
29564.396809	-1083.783333	1566.144531	1376.703369
29564.396809	-1083.783333	1565.098633	1231.480103
29564.396809	-1083.783333	1564.051758	862.607544
29564.396809	-1083.783333	1563.004883	1240.432495
29564.396809	-1083.783333	1561.957031	1077.244019
29564.396809	-1083.783333	1560.910156	813.803894
29564.396809	-1083.783333	1559.862305	977.161926
29564.396809	-1083.783333	1558.814453	1056.135010
29564.396809	-1083.783333	1557.766602	813.591858
29564.396809	-1083.783333	1556.718750	954.287537
29564.396809	-1083.783333	1555.669922	730.244141
29564.396809	-1083.783333	1554.621094	741.129883
29564.396809	-1083.783333	1553.573242	645.008301
29564.396809	-1083.783333	1552.523438	965.914856
29564.396809	-1083.783333	1551.474609	933.722839
29564.396809	-1083.783333	1550.424805	940.333923
29564.396809	-1083.783333	1549.375000	773.978394
29564.396809	-1083.783333	1548.325195	621.438721
29564.396809	-1083.783333	1547.275391	842.329529
29564.396809	-1083.783333	1546.225586	644.507385
29564.396809	-1083.783333	1545.174805	774.471741
29564.396809	-1083.783333	1544.124023	558.717957
29564.396809	-1083.783333	1543.073242	823.022705
29564.396809	-1083.783333	1542.022461	530.228882
29564.396809	-1083.783333	1540.970703	424.053986
29564.396809	-1083.783333	1539.919922	711.255188
29564.396809	-1083.783333	1538.868164	693.915710
29564.396809	-1083.783333	1537.815430	567.614136
29564.396809	-1083.783333	1536.763672	902.615845
29564.396809	-1083.783333	1535.710938	940.056274
29564.396809	-1083.783333	1534.659180	627.909424
29564.396809	-1083.783333	1533.606445	795.008484
29564.396809	-1083.783333	1532.552734	973.485657
29564.396809	-1083.783333	1531.500000	1108.896240
29564.396809	-1083.783333	1530.446289	1196.704834
29564.396809	-1083.783333	1529.393555	1007.849121
29564.396809	-1083.783333	1528.338867	789.672852
29564.396809	-1083.783333	1527.285156	948.127197
29564.396809	-1083.783333	1526.231445	780.168030
29564.396809	-1083.783333	1525.176758	632.778809
29564.396809	-1083.783333	1524.122070	585.280884
29564.396809	-1083.783333	1523.067383	492.603088
29564.396809	-1083.783333	1522.012695	415.939636
29564.396809	-1083.783333	1520.957031	579.495239
29564.396809	-1083.783333	1519.901367	745.369995
29564.396809	-1083.783333	1518.845703	388.320801
29564.396809	-1083.783333	1517.790039	343.907074
29564.396809	-1083.783333	1516.734375	347.159027
29564.396809	-1083.783333	1515.677734	452.344330
29564.396809	-1083.783333	1514.621094	143.630905
29564.396809	-1083.783333	1513.564453	102.055702
29564.396809	-1083.783333	1512.507813	187.257278
29564.396809	-1083.783333	1511.450195	329.067200
29564.396809	-1083.783333	1510.393555	211.013367
29564.396809	-1083.783333	1509.335938	50.188892
29564.396809	-1083.783333	1508.278320	-108.180557
29564.396809	-1083.783333	1507.219727	264.517365
29564.396809	-1083.783333	1506.162109	88.367027
29564.396809	-1083.783333	1505.103516	-42.426102
29564.396809	-1083.783333	1504.044922	-69.175018
29564.396809	-1083.783333	1502.986328	5.799692
29564.396809	-1083.783333	1501.926758	-61.307018
29564.396809	-1083.783333	1500.868164	-49.266617
29564.396809	-1083.783333	1499.808594	-39.357777
29564.396809	-1083.783333	1498.749023	-15.779957
29564.396809	-1083.783333	1497.688477	-16.884604
29564.396809	-1083.783333	1496.628906	-2.057592
29564.396809	-1083.783333	1495.568359	-5.135175
29564.396809	-1083.783333	1494.507813	-116.247086
29564.396809	-1083.783333	1493.447266	40.965664
29564.396809	-1083.783333	1492.386719	-96.858665
29564.396809	-1083.783333	1491.325195	-9.254397
29564.396809	-1083.783333	1490.263672	98.726265
29564.396809	-1083.783333	1489.202148	-340.293091
29564.396809	-1083.783333	1488.140625	-87.932106
29564.396809	-1083.783333	1487.079102	-56.079903
29564.396809	-1083.783333	1486.016602	-55.601242
29564.396809	-1083.783333	1484.954102	-102.216087
29564.396809	-1083.783333	1483.891602	4.281087
29564.396809	-1083.783333	1482.829102	-149.967667
29564.396809	-1083.783333	1481.765625	-63.441849
29564.396809	-1083.783333	1480.702148	-260.013397
29564.396809	-1083.783333	1479.638672	-179.933853
29564.396809	-1083.783333	1478.575195	66.546143
29564.396809	-1083.783333	1477.511719	-122.724380
29564.396809	-1083.783333	1476.447266	11.604827
29564.396809	-1083.783333	1475.382813	119.104393
29564.396809	-1083.783333	1474.318359	-103.225372
29564.396809	-1083.783333	1473.253906	56.213505
29564.396809	-1083.783333	1472.189453	-78.096275
29564.396809	-1083.783333	1471.124023	74.668861
29564.396809	-1083.783333	1470.058594	-218.503296
29564.396809	-1083.783333	1468.993164	64.854301
29564.396809	-1083.783333	1467.927734	81.003601
29564.396809	-1083.783333	1466.861328	133.965958
29564.396809	-1083.783333	1465.794922	132.843750
29564.396809	-1083.783333	1464.728516	-2.628425
29564.396809	-1083.783333	1463.662109	97.514420
29564.396809	-1083.783333	1462.594727	16.384008
29564.396809	-1083.783333	1461.528320	207.804367
29564.396809	-1083.783333	1460.460938	169.416885
29564.396809	-1083.783333	1459.393555	473.576874
29564.396809	-1083.783333	1458.326172	109.399704
29564.396809	-1083.783333	1457.257813	390.482117
29564.396809	-1083.783333	1456.189453	129.579330
29564.396809	-1083.783333	1455.121094	353.595734
29564.396809	-1083.783333	1454.052734	407.894592
29564.396809	-1083.783333	1452.984375	760.579529
29564.396809	-1083.783333	1451.915039	728.247864
29564.396809	-1083.783333	1450.845703	311.349426
29564.396809	-1083.783333	1449.776367	378.938843
29564.396809	-1083.783333	1448.707031	449.269989
29564.396809	-1083.783333	1447.636719	441.095154
29564.396809	-1083.783333	1446.567383	546.548401
29564.396809	-1083.783333	1445.497070	357.722382
29564.396809	-1083.783333	1444.425781	476.293213
29564.396809	-1083.783333	1443.355469	354.507355
29564.396809	-1083.783333	1442.285156	353.279388
29564.396809	-1083.783333	1441.213867	141.171021
29564.396809	-1083.783333	1440.142578	14.001418
29564.396809	-1083.783333	1439.070313	282.234863
29564.396809	-1083.783333	1437.999023	177.948334
29564.396809	-1083.783333	1436.926758	133.258118
29564.396809	-1083.783333	1435.854492	87.299210
29564.396809	-1083.783333	1434.782227	129.356537
29564.396809	-1083.783333	1433.709961	-156.714661
29564.396809	-1083.783333	1432.636719	72.046761
29564.396809	-1083.783333	1431.563477	52.113029
29564.396809	-1083.783333	1430.490234	178.188950
29564.396809	-1083.783333	1429.416992	360.016418
29564.396809	-1083.783333	1428.343750	125.436913
29564.396809	-1083.783333	1427.269531	45.045078
29564.396809	-1083.783333	1426.195313	-12.968919
29564.396809	-1083.783333	1425.121094	82.650436
29564.396809	-1083.783333	1424.046875	131.686005
29564.396809	-1083.783333	1422.971680	-49.089363
29564.396809	-1083.783333	1421.896484	-66.640396
29564.396809	-1083.783333	1420.821289	-20.477264
29564.396809	-1083.783333	1419.746094	-10.309359
