#X		#Y		#Wave		#Intensity
29600.548404	-1105.818333	1999.980469	103.379189
29600.548404	-1105.818333	1999.016602	-98.894051
29600.548404	-1105.818333	1998.052734	-28.054525
29600.548404	-1105.818333	1997.087891	-163.235123
29600.548404	-1105.818333	1996.123047	-48.428604
29600.548404	-1105.818333	1995.158203	-72.686516
29600.548404	-1105.818333	1994.193359	-10.539064
29600.548404	-1105.818333	1993.228516	68.637650
29600.548404	-1105.818333	1992.262695	28.677206
29600.548404	-1105.818333	1991.297852	-6.586887
29600.548404	-1105.818333	1990.332031	76.705589
29600.548404	-1105.818333	1989.366211	48.367474
29600.548404	-1105.818333	1988.399414	-27.203871
29600.548404	-1105.818333	1987.433594	28.112629
29600.548404	-1105.818333	1986.466797	-15.737530
29600.548404	-1105.818333	1985.500977	63.838051
29600.548404	-1105.818333	1984.534180	4.733850
29600.548404	-1105.818333	1983.567383	-96.572670
29600.548404	-1105.818333	1982.599609	4.603693
29600.548404	-1105.818333	1981.632813	24.013676
29600.548404	-1105.818333	1980.665039	16.059317
29600.548404	-1105.818333	1979.697266	-130.383224
29600.548404	-1105.818333	1978.729492	83.589928
29600.548404	-1105.818333	1977.761719	230.655930
29600.548404	-1105.818333	1976.792969	88.694412
29600.548404	-1105.818333	1975.825195	116.925171
29600.548404	-1105.818333	1974.856445	41.359688
29600.548404	-1105.818333	1973.887695	-44.189117
29600.548404	-1105.818333	1972.918945	-26.244925
29600.548404	-1105.818333	1971.949219	45.817604
29600.548404	-1105.818333	1970.980469	-15.422525
29600.548404	-1105.818333	1970.010742	179.627167
29600.548404	-1105.818333	1969.041016	160.047256
29600.548404	-1105.818333	1968.071289	236.474594
29600.548404	-1105.818333	1967.101563	182.178696
29600.548404	-1105.818333	1966.130859	48.970039
29600.548404	-1105.818333	1965.161133	-10.395928
29600.548404	-1105.818333	1964.190430	-32.896130
29600.548404	-1105.818333	1963.219727	153.800980
29600.548404	-1105.818333	1962.249023	177.876450
29600.548404	-1105.818333	1961.277344	76.341957
29600.548404	-1105.818333	1960.306641	124.873169
29600.548404	-1105.818333	1959.334961	89.664650
29600.548404	-1105.818333	1958.363281	152.792953
29600.548404	-1105.818333	1957.391602	245.343918
29600.548404	-1105.818333	1956.419922	-80.209053
29600.548404	-1105.818333	1955.447266	-19.728378
29600.548404	-1105.818333	1954.474609	-3.567312
29600.548404	-1105.818333	1953.501953	-125.083778
29600.548404	-1105.818333	1952.529297	-57.409237
29600.548404	-1105.818333	1951.556641	88.806206
29600.548404	-1105.818333	1950.583984	99.839104
29600.548404	-1105.818333	1949.610352	69.081093
29600.548404	-1105.818333	1948.636719	-45.177784
29600.548404	-1105.818333	1947.663086	105.687393
29600.548404	-1105.818333	1946.689453	116.571983
29600.548404	-1105.818333	1945.715820	4.732555
29600.548404	-1105.818333	1944.741211	96.539680
29600.548404	-1105.818333	1943.767578	180.933746
29600.548404	-1105.818333	1942.792969	100.958763
29600.548404	-1105.818333	1941.818359	-23.139555
29600.548404	-1105.818333	1940.842773	-193.789856
29600.548404	-1105.818333	1939.868164	79.265457
29600.548404	-1105.818333	1938.892578	-106.066757
29600.548404	-1105.818333	1937.916992	-110.024422
29600.548404	-1105.818333	1936.941406	77.092682
29600.548404	-1105.818333	1935.965820	29.005213
29600.548404	-1105.818333	1934.990234	186.632965
29600.548404	-1105.818333	1934.013672	30.807476
29600.548404	-1105.818333	1933.037109	-56.417500
29600.548404	-1105.818333	1932.060547	-40.814747
29600.548404	-1105.818333	1931.083984	-198.951080
29600.548404	-1105.818333	1930.107422	-70.777138
29600.548404	-1105.818333	1929.129883	28.000231
29600.548404	-1105.818333	1928.153320	63.164173
29600.548404	-1105.818333	1927.175781	29.858057
29600.548404	-1105.818333	1926.198242	255.715225
29600.548404	-1105.818333	1925.219727	63.527672
29600.548404	-1105.818333	1924.242188	-25.932537
29600.548404	-1105.818333	1923.263672	-59.151070
29600.548404	-1105.818333	1922.285156	-182.729233
29600.548404	-1105.818333	1921.306641	-81.540108
29600.548404	-1105.818333	1920.328125	-29.210703
29600.548404	-1105.818333	1919.349609	-89.195259
29600.548404	-1105.818333	1918.370117	146.230560
29600.548404	-1105.818333	1917.391602	-4.028961
29600.548404	-1105.818333	1916.412109	82.482750
29600.548404	-1105.818333	1915.431641	-21.317577
29600.548404	-1105.818333	1914.452148	-51.877506
