#X		#Y		#Wave		#Intensity
29632.854255	-1739.736667	1999.980469	70.729393
29632.854255	-1739.736667	1999.016602	1.476194
29632.854255	-1739.736667	1998.052734	124.513863
29632.854255	-1739.736667	1997.087891	71.505943
29632.854255	-1739.736667	1996.123047	-65.773888
29632.854255	-1739.736667	1995.158203	71.918365
29632.854255	-1739.736667	1994.193359	38.616219
29632.854255	-1739.736667	1993.228516	139.000595
29632.854255	-1739.736667	1992.262695	61.043671
29632.854255	-1739.736667	1991.297852	91.989670
29632.854255	-1739.736667	1990.332031	-82.534760
29632.854255	-1739.736667	1989.366211	-34.332527
29632.854255	-1739.736667	1988.399414	73.189354
29632.854255	-1739.736667	1987.433594	-173.080215
29632.854255	-1739.736667	1986.466797	-6.289908
29632.854255	-1739.736667	1985.500977	16.993675
29632.854255	-1739.736667	1984.534180	-38.873001
29632.854255	-1739.736667	1983.567383	90.627991
29632.854255	-1739.736667	1982.599609	205.223495
29632.854255	-1739.736667	1981.632813	198.680557
29632.854255	-1739.736667	1980.665039	189.641876
29632.854255	-1739.736667	1979.697266	-39.236931
29632.854255	-1739.736667	1978.729492	-45.808170
29632.854255	-1739.736667	1977.761719	-25.242050
29632.854255	-1739.736667	1976.792969	5.167440
29632.854255	-1739.736667	1975.825195	-48.367729
29632.854255	-1739.736667	1974.856445	-72.293205
29632.854255	-1739.736667	1973.887695	39.463089
29632.854255	-1739.736667	1972.918945	-83.172523
29632.854255	-1739.736667	1971.949219	65.501335
29632.854255	-1739.736667	1970.980469	2.051174
29632.854255	-1739.736667	1970.010742	121.039330
29632.854255	-1739.736667	1969.041016	-23.766376
29632.854255	-1739.736667	1968.071289	-20.670221
29632.854255	-1739.736667	1967.101563	-64.401321
29632.854255	-1739.736667	1966.130859	5.189704
29632.854255	-1739.736667	1965.161133	-68.108467
29632.854255	-1739.736667	1964.190430	60.537685
29632.854255	-1739.736667	1963.219727	93.105865
29632.854255	-1739.736667	1962.249023	201.963516
29632.854255	-1739.736667	1961.277344	37.583088
29632.854255	-1739.736667	1960.306641	-77.528503
29632.854255	-1739.736667	1959.334961	-15.466661
29632.854255	-1739.736667	1958.363281	46.566078
29632.854255	-1739.736667	1957.391602	123.327171
29632.854255	-1739.736667	1956.419922	10.721028
29632.854255	-1739.736667	1955.447266	-52.679462
29632.854255	-1739.736667	1954.474609	-81.648201
29632.854255	-1739.736667	1953.501953	34.383709
29632.854255	-1739.736667	1952.529297	81.572548
29632.854255	-1739.736667	1951.556641	37.848019
29632.854255	-1739.736667	1950.583984	45.717426
29632.854255	-1739.736667	1949.610352	-15.177136
29632.854255	-1739.736667	1948.636719	2.517767
29632.854255	-1739.736667	1947.663086	30.024725
29632.854255	-1739.736667	1946.689453	-102.007912
29632.854255	-1739.736667	1945.715820	28.570625
29632.854255	-1739.736667	1944.741211	-56.797363
29632.854255	-1739.736667	1943.767578	56.556854
29632.854255	-1739.736667	1942.792969	25.172747
29632.854255	-1739.736667	1941.818359	-1.293161
29632.854255	-1739.736667	1940.842773	-13.038280
29632.854255	-1739.736667	1939.868164	-34.580486
29632.854255	-1739.736667	1938.892578	-4.648422
29632.854255	-1739.736667	1937.916992	44.876766
29632.854255	-1739.736667	1936.941406	11.095893
29632.854255	-1739.736667	1935.965820	-15.320409
29632.854255	-1739.736667	1934.990234	73.371223
29632.854255	-1739.736667	1934.013672	-53.423672
29632.854255	-1739.736667	1933.037109	145.405853
