#X		#Y		#Wave		#Intensity
29750.949468	-1480.213333	1999.980469	-21.855692
29750.949468	-1480.213333	1999.016602	19.283953
29750.949468	-1480.213333	1998.052734	32.983707
29750.949468	-1480.213333	1997.087891	21.918880
29750.949468	-1480.213333	1996.123047	18.313505
29750.949468	-1480.213333	1995.158203	7.299546
29750.949468	-1480.213333	1994.193359	-45.793755
29750.949468	-1480.213333	1993.228516	-17.128784
29750.949468	-1480.213333	1992.262695	1.641779
29750.949468	-1480.213333	1991.297852	74.884438
29750.949468	-1480.213333	1990.332031	34.272736
29750.949468	-1480.213333	1989.366211	8.541881
29750.949468	-1480.213333	1988.399414	0.156551
29750.949468	-1480.213333	1987.433594	78.367210
29750.949468	-1480.213333	1986.466797	5.708361
29750.949468	-1480.213333	1985.500977	-10.034995
29750.949468	-1480.213333	1984.534180	-5.978908
29750.949468	-1480.213333	1983.567383	-19.209410
29750.949468	-1480.213333	1982.599609	-5.235678
29750.949468	-1480.213333	1981.632813	35.928108
29750.949468	-1480.213333	1980.665039	-11.840045
29750.949468	-1480.213333	1979.697266	-12.647702
29750.949468	-1480.213333	1978.729492	21.131414
29750.949468	-1480.213333	1977.761719	5.533742
29750.949468	-1480.213333	1976.792969	4.766235
29750.949468	-1480.213333	1975.825195	-10.794629
29750.949468	-1480.213333	1974.856445	-6.596316
29750.949468	-1480.213333	1973.887695	5.015152
29750.949468	-1480.213333	1972.918945	43.768257
29750.949468	-1480.213333	1971.949219	-13.662731
29750.949468	-1480.213333	1970.980469	10.309738
29750.949468	-1480.213333	1970.010742	9.631915
29750.949468	-1480.213333	1969.041016	-52.654694
29750.949468	-1480.213333	1968.071289	10.775774
29750.949468	-1480.213333	1967.101563	-24.362637
29750.949468	-1480.213333	1966.130859	9.498918
29750.949468	-1480.213333	1965.161133	-10.827210
29750.949468	-1480.213333	1964.190430	-4.048108
29750.949468	-1480.213333	1963.219727	-29.268791
29750.949468	-1480.213333	1962.249023	-17.546244
29750.949468	-1480.213333	1961.277344	-0.896818
29750.949468	-1480.213333	1960.306641	32.980839
29750.949468	-1480.213333	1959.334961	52.092770
29750.949468	-1480.213333	1958.363281	-9.967031
29750.949468	-1480.213333	1957.391602	60.808380
29750.949468	-1480.213333	1956.419922	47.963791
29750.949468	-1480.213333	1955.447266	27.756178
29750.949468	-1480.213333	1954.474609	-14.558125
29750.949468	-1480.213333	1953.501953	-2.784416
29750.949468	-1480.213333	1952.529297	36.019569
29750.949468	-1480.213333	1951.556641	1.118243
29750.949468	-1480.213333	1950.583984	64.481712
29750.949468	-1480.213333	1949.610352	71.347252
29750.949468	-1480.213333	1948.636719	-12.626855
29750.949468	-1480.213333	1947.663086	55.631439
29750.949468	-1480.213333	1946.689453	60.058197
29750.949468	-1480.213333	1945.715820	-21.395985
29750.949468	-1480.213333	1944.741211	54.202381
29750.949468	-1480.213333	1943.767578	24.301620
29750.949468	-1480.213333	1942.792969	21.393932
29750.949468	-1480.213333	1941.818359	8.683973
29750.949468	-1480.213333	1940.842773	22.950235
29750.949468	-1480.213333	1939.868164	0.449128
29750.949468	-1480.213333	1938.892578	29.423996
29750.949468	-1480.213333	1937.916992	55.941921
29750.949468	-1480.213333	1936.941406	43.257847
29750.949468	-1480.213333	1935.965820	-3.707864
