#X		#Y		#Wave		#Intensity
11503.027128	2977.931667	1792.524414	102.631691
11503.027128	2977.931667	1791.521484	133.921326
11503.027128	2977.931667	1790.518555	57.967644
11503.027128	2977.931667	1789.514648	63.021381
11503.027128	2977.931667	1788.511719	175.237961
11503.027128	2977.931667	1787.507813	-36.454746
11503.027128	2977.931667	1786.503906	-0.477130
11503.027128	2977.931667	1785.500000	104.503250
11503.027128	2977.931667	1784.496094	111.853485
11503.027128	2977.931667	1783.491211	97.770073
11503.027128	2977.931667	1782.486328	114.605148
11503.027128	2977.931667	1781.481445	-16.051516
11503.027128	2977.931667	1780.476563	186.261429
11503.027128	2977.931667	1779.471680	72.255318
11503.027128	2977.931667	1778.465820	93.776993
11503.027128	2977.931667	1777.460938	51.104240
11503.027128	2977.931667	1776.455078	63.087029
11503.027128	2977.931667	1775.449219	39.412086
11503.027128	2977.931667	1774.442383	29.982336
11503.027128	2977.931667	1773.436523	120.290062
11503.027128	2977.931667	1772.429688	58.579166
11503.027128	2977.931667	1771.422852	-24.489931
11503.027128	2977.931667	1770.416016	148.804886
11503.027128	2977.931667	1769.409180	160.645203
11503.027128	2977.931667	1768.402344	60.948956
11503.027128	2977.931667	1767.394531	49.046700
11503.027128	2977.931667	1766.386719	-12.674478
11503.027128	2977.931667	1765.378906	56.035866
11503.027128	2977.931667	1764.371094	124.704544
11503.027128	2977.931667	1763.362305	-3.416526
11503.027128	2977.931667	1762.354492	117.345459
11503.027128	2977.931667	1761.345703	8.199431
11503.027128	2977.931667	1760.336914	180.999863
11503.027128	2977.931667	1759.328125	10.266729
11503.027128	2977.931667	1758.318359	-84.637260
11503.027128	2977.931667	1757.308594	-96.650078
11503.027128	2977.931667	1756.299805	-141.815109
11503.027128	2977.931667	1755.290039	21.301056
11503.027128	2977.931667	1754.279297	13.957616
11503.027128	2977.931667	1753.269531	16.066427
11503.027128	2977.931667	1752.258789	32.349377
11503.027128	2977.931667	1751.249023	-86.194710
11503.027128	2977.931667	1750.238281	67.214592
11503.027128	2977.931667	1749.226563	97.613373
11503.027128	2977.931667	1748.215820	-80.017998
11503.027128	2977.931667	1747.204102	25.988024
11503.027128	2977.931667	1746.193359	-14.553164
11503.027128	2977.931667	1745.181641	-73.995064
11503.027128	2977.931667	1744.168945	-8.253228
11503.027128	2977.931667	1743.157227	29.111845
11503.027128	2977.931667	1742.144531	-30.354980
11503.027128	2977.931667	1741.132813	-52.045673
11503.027128	2977.931667	1740.120117	32.457619
11503.027128	2977.931667	1739.106445	83.876060
11503.027128	2977.931667	1738.093750	92.795326
11503.027128	2977.931667	1737.080078	40.366093
11503.027128	2977.931667	1736.067383	-89.880112
11503.027128	2977.931667	1735.053711	-52.689621
11503.027128	2977.931667	1734.040039	3.330054
11503.027128	2977.931667	1733.025391	-77.391304
11503.027128	2977.931667	1732.011719	-30.846947
11503.027128	2977.931667	1730.997070	1.525764
11503.027128	2977.931667	1729.982422	-32.085686
11503.027128	2977.931667	1728.967773	7.308496
11503.027128	2977.931667	1727.952148	-64.000160
11503.027128	2977.931667	1726.937500	-45.834816
11503.027128	2977.931667	1725.921875	115.885582
11503.027128	2977.931667	1724.906250	-44.876499
11503.027128	2977.931667	1723.890625	-7.951563
11503.027128	2977.931667	1722.875000	17.180960
11503.027128	2977.931667	1721.858398	-155.279266
11503.027128	2977.931667	1720.841797	-45.506420
11503.027128	2977.931667	1719.825195	-34.536079
11503.027128	2977.931667	1718.808594	-65.896988
11503.027128	2977.931667	1717.791992	-0.904005
11503.027128	2977.931667	1716.774414	28.800671
11503.027128	2977.931667	1715.756836	46.731911
11503.027128	2977.931667	1714.739258	97.525047
11503.027128	2977.931667	1713.721680	-124.127945
11503.027128	2977.931667	1712.704102	-52.220634
11503.027128	2977.931667	1711.685547	-20.265385
11503.027128	2977.931667	1710.667969	37.482006
11503.027128	2977.931667	1709.649414	50.605610
11503.027128	2977.931667	1708.630859	40.247845
11503.027128	2977.931667	1707.611328	-124.937187
11503.027128	2977.931667	1706.592773	19.497957
11503.027128	2977.931667	1705.573242	9.105999
11503.027128	2977.931667	1704.553711	-36.461300
11503.027128	2977.931667	1703.534180	72.670181
11503.027128	2977.931667	1702.513672	66.915726
11503.027128	2977.931667	1701.494141	100.981689
11503.027128	2977.931667	1700.473633	17.891890
11503.027128	2977.931667	1699.453125	-27.706732
11503.027128	2977.931667	1698.432617	22.704979
11503.027128	2977.931667	1697.412109	52.012878
11503.027128	2977.931667	1696.390625	1.708846
11503.027128	2977.931667	1695.369141	-60.290581
11503.027128	2977.931667	1694.347656	-68.464294
11503.027128	2977.931667	1693.326172	54.357277
11503.027128	2977.931667	1692.304688	83.561455
11503.027128	2977.931667	1691.282227	-22.893139
11503.027128	2977.931667	1690.260742	48.372517
11503.027128	2977.931667	1689.238281	79.857086
11503.027128	2977.931667	1688.214844	6.143184
11503.027128	2977.931667	1687.192383	18.904819
11503.027128	2977.931667	1686.168945	66.689911
11503.027128	2977.931667	1685.146484	-119.131195
11503.027128	2977.931667	1684.123047	87.439575
11503.027128	2977.931667	1683.099609	37.082104
11503.027128	2977.931667	1682.075195	-6.267041
11503.027128	2977.931667	1681.051758	-35.605583
11503.027128	2977.931667	1680.027344	-141.953110
11503.027128	2977.931667	1679.002930	-52.292271
11503.027128	2977.931667	1677.978516	-53.650276
11503.027128	2977.931667	1676.953125	-108.661880
11503.027128	2977.931667	1675.928711	-54.069328
11503.027128	2977.931667	1674.903320	-43.805862
11503.027128	2977.931667	1673.877930	3.736233
11503.027128	2977.931667	1672.852539	121.161125
11503.027128	2977.931667	1671.826172	84.751007
11503.027128	2977.931667	1670.800781	-14.548273
11503.027128	2977.931667	1669.774414	93.461792
11503.027128	2977.931667	1668.748047	-43.081245
11503.027128	2977.931667	1667.721680	-121.378380
11503.027128	2977.931667	1666.694336	35.438969
11503.027128	2977.931667	1665.667969	-201.114899
11503.027128	2977.931667	1664.640625	104.552971
11503.027128	2977.931667	1663.613281	26.246706
11503.027128	2977.931667	1662.585938	-5.520347
11503.027128	2977.931667	1661.557617	-14.031965
11503.027128	2977.931667	1660.530273	10.003072
11503.027128	2977.931667	1659.501953	45.640564
11503.027128	2977.931667	1658.473633	27.801361
11503.027128	2977.931667	1657.444336	-6.307612
11503.027128	2977.931667	1656.416016	10.702089
11503.027128	2977.931667	1655.386719	132.217758
11503.027128	2977.931667	1654.358398	-168.976608
11503.027128	2977.931667	1653.328125	126.647530
11503.027128	2977.931667	1652.298828	66.978989
11503.027128	2977.931667	1651.269531	53.744698
11503.027128	2977.931667	1650.239258	214.543640
11503.027128	2977.931667	1649.208984	73.666840
11503.027128	2977.931667	1648.178711	99.849365
11503.027128	2977.931667	1647.148438	51.801853
11503.027128	2977.931667	1646.117188	57.094460
11503.027128	2977.931667	1645.086914	145.838913
11503.027128	2977.931667	1644.055664	25.938019
11503.027128	2977.931667	1643.024414	49.753662
11503.027128	2977.931667	1641.992188	31.847685
11503.027128	2977.931667	1640.960938	148.300598
11503.027128	2977.931667	1639.928711	109.527885
11503.027128	2977.931667	1638.896484	137.916336
11503.027128	2977.931667	1637.864258	117.671730
11503.027128	2977.931667	1636.832031	85.857246
11503.027128	2977.931667	1635.798828	141.988327
11503.027128	2977.931667	1634.766602	73.152870
11503.027128	2977.931667	1633.733398	48.290241
11503.027128	2977.931667	1632.699219	143.699951
11503.027128	2977.931667	1631.666016	192.823425
11503.027128	2977.931667	1630.632813	126.326492
11503.027128	2977.931667	1629.598633	131.505829
11503.027128	2977.931667	1628.564453	118.192139
11503.027128	2977.931667	1627.530273	158.025253
11503.027128	2977.931667	1626.495117	179.356552
11503.027128	2977.931667	1625.460938	267.661652
11503.027128	2977.931667	1624.425781	242.772995
11503.027128	2977.931667	1623.390625	277.921631
11503.027128	2977.931667	1622.355469	246.112167
11503.027128	2977.931667	1621.319336	281.240936
11503.027128	2977.931667	1620.284180	318.664856
11503.027128	2977.931667	1619.248047	146.129944
11503.027128	2977.931667	1618.211914	114.363396
11503.027128	2977.931667	1617.174805	220.974380
11503.027128	2977.931667	1616.138672	228.400925
11503.027128	2977.931667	1615.101563	268.095581
11503.027128	2977.931667	1614.065430	321.606232
11503.027128	2977.931667	1613.027344	250.656021
11503.027128	2977.931667	1611.990234	262.677002
11503.027128	2977.931667	1610.953125	226.321854
11503.027128	2977.931667	1609.915039	328.158752
11503.027128	2977.931667	1608.876953	342.460297
11503.027128	2977.931667	1607.838867	301.506958
11503.027128	2977.931667	1606.800781	315.810669
11503.027128	2977.931667	1605.761719	327.806824
11503.027128	2977.931667	1604.723633	342.103821
11503.027128	2977.931667	1603.684570	227.578079
11503.027128	2977.931667	1602.644531	267.186371
11503.027128	2977.931667	1601.605469	198.712845
11503.027128	2977.931667	1600.566406	252.113403
11503.027128	2977.931667	1599.526367	259.523651
11503.027128	2977.931667	1598.486328	296.808960
11503.027128	2977.931667	1597.446289	260.559326
11503.027128	2977.931667	1596.405273	302.428955
11503.027128	2977.931667	1595.365234	250.123322
11503.027128	2977.931667	1594.324219	280.505280
11503.027128	2977.931667	1593.283203	260.371735
11503.027128	2977.931667	1592.242188	329.770325
11503.027128	2977.931667	1591.200195	332.591034
11503.027128	2977.931667	1590.159180	328.535400
11503.027128	2977.931667	1589.117188	494.241241
11503.027128	2977.931667	1588.075195	455.759857
11503.027128	2977.931667	1587.032227	376.020355
11503.027128	2977.931667	1585.990234	385.734955
11503.027128	2977.931667	1584.947266	553.613281
11503.027128	2977.931667	1583.904297	487.670502
11503.027128	2977.931667	1582.861328	362.185608
11503.027128	2977.931667	1581.818359	273.410797
11503.027128	2977.931667	1580.775391	237.357468
11503.027128	2977.931667	1579.731445	423.451904
11503.027128	2977.931667	1578.687500	382.816650
11503.027128	2977.931667	1577.643555	399.432373
11503.027128	2977.931667	1576.598633	413.758545
11503.027128	2977.931667	1575.554688	450.971558
11503.027128	2977.931667	1574.509766	369.212891
11503.027128	2977.931667	1573.464844	207.439438
11503.027128	2977.931667	1572.419922	384.191956
11503.027128	2977.931667	1571.374023	247.644836
11503.027128	2977.931667	1570.329102	337.472382
11503.027128	2977.931667	1569.283203	180.436783
11503.027128	2977.931667	1568.237305	283.969513
11503.027128	2977.931667	1567.191406	316.648376
11503.027128	2977.931667	1566.144531	292.217712
11503.027128	2977.931667	1565.098633	265.526001
11503.027128	2977.931667	1564.051758	321.050354
11503.027128	2977.931667	1563.004883	273.836945
11503.027128	2977.931667	1561.957031	562.158386
11503.027128	2977.931667	1560.910156	378.023315
11503.027128	2977.931667	1559.862305	408.427460
11503.027128	2977.931667	1558.814453	390.930115
11503.027128	2977.931667	1557.766602	469.235107
11503.027128	2977.931667	1556.718750	383.352417
11503.027128	2977.931667	1555.669922	390.980011
11503.027128	2977.931667	1554.621094	407.734314
11503.027128	2977.931667	1553.573242	668.326355
11503.027128	2977.931667	1552.523438	477.714050
11503.027128	2977.931667	1551.474609	517.258789
11503.027128	2977.931667	1550.424805	433.816803
11503.027128	2977.931667	1549.375000	329.928772
11503.027128	2977.931667	1548.325195	296.667633
11503.027128	2977.931667	1547.275391	431.864166
11503.027128	2977.931667	1546.225586	193.815903
11503.027128	2977.931667	1545.174805	294.877686
11503.027128	2977.931667	1544.124023	307.199005
11503.027128	2977.931667	1543.073242	201.266846
11503.027128	2977.931667	1542.022461	302.311371
11503.027128	2977.931667	1540.970703	235.097122
11503.027128	2977.931667	1539.919922	527.053589
11503.027128	2977.931667	1538.868164	393.949432
11503.027128	2977.931667	1537.815430	279.087646
11503.027128	2977.931667	1536.763672	252.881927
11503.027128	2977.931667	1535.710938	292.564453
11503.027128	2977.931667	1534.659180	230.066971
11503.027128	2977.931667	1533.606445	167.608978
11503.027128	2977.931667	1532.552734	286.775208
11503.027128	2977.931667	1531.500000	337.832214
11503.027128	2977.931667	1530.446289	341.236450
11503.027128	2977.931667	1529.393555	276.604523
11503.027128	2977.931667	1528.338867	202.938782
11503.027128	2977.931667	1527.285156	303.925690
11503.027128	2977.931667	1526.231445	343.677643
11503.027128	2977.931667	1525.176758	372.096130
11503.027128	2977.931667	1524.122070	352.930389
11503.027128	2977.931667	1523.067383	147.996521
11503.027128	2977.931667	1522.012695	174.226288
11503.027128	2977.931667	1520.957031	195.931961
11503.027128	2977.931667	1519.901367	228.970566
11503.027128	2977.931667	1518.845703	241.638657
11503.027128	2977.931667	1517.790039	258.848511
11503.027128	2977.931667	1516.734375	296.438141
11503.027128	2977.931667	1515.677734	211.847321
11503.027128	2977.931667	1514.621094	278.876862
11503.027128	2977.931667	1513.564453	434.108459
11503.027128	2977.931667	1512.507813	216.182373
11503.027128	2977.931667	1511.450195	493.489136
11503.027128	2977.931667	1510.393555	345.750580
11503.027128	2977.931667	1509.335938	290.747620
11503.027128	2977.931667	1508.278320	353.281921
11503.027128	2977.931667	1507.219727	404.515076
11503.027128	2977.931667	1506.162109	198.267395
11503.027128	2977.931667	1505.103516	55.350212
11503.027128	2977.931667	1504.044922	102.158844
11503.027128	2977.931667	1502.986328	187.344299
11503.027128	2977.931667	1501.926758	155.160538
11503.027128	2977.931667	1500.868164	-37.190491
11503.027128	2977.931667	1499.808594	-67.017868
11503.027128	2977.931667	1498.749023	-72.001572
11503.027128	2977.931667	1497.688477	24.514290
11503.027128	2977.931667	1496.628906	-25.533163
11503.027128	2977.931667	1495.568359	39.421173
11503.027128	2977.931667	1494.507813	-17.327188
11503.027128	2977.931667	1493.447266	13.845888
11503.027128	2977.931667	1492.386719	49.534748
11503.027128	2977.931667	1491.325195	141.539932
11503.027128	2977.931667	1490.263672	44.371223
11503.027128	2977.931667	1489.202148	208.432526
11503.027128	2977.931667	1488.140625	241.893860
11503.027128	2977.931667	1487.079102	176.339813
11503.027128	2977.931667	1486.016602	335.845428
11503.027128	2977.931667	1484.954102	146.613235
11503.027128	2977.931667	1483.891602	267.871338
11503.027128	2977.931667	1482.829102	251.929932
11503.027128	2977.931667	1481.765625	125.850937
11503.027128	2977.931667	1480.702148	80.773308
11503.027128	2977.931667	1479.638672	118.890015
11503.027128	2977.931667	1478.575195	87.364700
11503.027128	2977.931667	1477.511719	73.853218
11503.027128	2977.931667	1476.447266	55.885395
11503.027128	2977.931667	1475.382813	78.346649
11503.027128	2977.931667	1474.318359	73.890862
11503.027128	2977.931667	1473.253906	-0.075648
11503.027128	2977.931667	1472.189453	31.425222
11503.027128	2977.931667	1471.124023	29.306227
11503.027128	2977.931667	1470.058594	0.357431
11503.027128	2977.931667	1468.993164	-62.182331
11503.027128	2977.931667	1467.927734	-46.182133
11503.027128	2977.931667	1466.861328	-90.747696
11503.027128	2977.931667	1465.794922	68.518379
11503.027128	2977.931667	1464.728516	-128.274002
11503.027128	2977.931667	1463.662109	-67.478783
11503.027128	2977.931667	1462.594727	58.064034
11503.027128	2977.931667	1461.528320	-66.866241
11503.027128	2977.931667	1460.460938	99.188522
11503.027128	2977.931667	1459.393555	38.974209
11503.027128	2977.931667	1458.326172	111.048470
11503.027128	2977.931667	1457.257813	-73.893929
11503.027128	2977.931667	1456.189453	76.280510
11503.027128	2977.931667	1455.121094	-68.276817
11503.027128	2977.931667	1454.052734	-54.664024
11503.027128	2977.931667	1452.984375	-100.512909
11503.027128	2977.931667	1451.915039	69.704918
11503.027128	2977.931667	1450.845703	25.924549
11503.027128	2977.931667	1449.776367	-63.019508
11503.027128	2977.931667	1448.707031	71.327843
11503.027128	2977.931667	1447.636719	102.933067
11503.027128	2977.931667	1446.567383	121.211487
11503.027128	2977.931667	1445.497070	-70.614937
11503.027128	2977.931667	1444.425781	-9.498251
11503.027128	2977.931667	1443.355469	47.799946
11503.027128	2977.931667	1442.285156	15.685118
11503.027128	2977.931667	1441.213867	54.547684
11503.027128	2977.931667	1440.142578	21.671604
11503.027128	2977.931667	1439.070313	261.997650
11503.027128	2977.931667	1437.999023	4.959740
11503.027128	2977.931667	1436.926758	167.181625
11503.027128	2977.931667	1435.854492	70.223511
11503.027128	2977.931667	1434.782227	111.510696
11503.027128	2977.931667	1433.709961	199.799026
11503.027128	2977.931667	1432.636719	158.528915
11503.027128	2977.931667	1431.563477	159.563690
11503.027128	2977.931667	1430.490234	123.318863
11503.027128	2977.931667	1429.416992	196.880371
11503.027128	2977.931667	1428.343750	-22.152699
11503.027128	2977.931667	1427.269531	-57.447239
11503.027128	2977.931667	1426.195313	21.113371
11503.027128	2977.931667	1425.121094	-1.990428
11503.027128	2977.931667	1424.046875	84.434700
11503.027128	2977.931667	1422.971680	124.175545
11503.027128	2977.931667	1421.896484	-17.108883
11503.027128	2977.931667	1420.821289	-105.699883
11503.027128	2977.931667	1419.746094	11.781432
11503.027128	2977.931667	1418.669922	135.075546
11503.027128	2977.931667	1417.594727	220.344940
11503.027128	2977.931667	1416.518555	75.567741
11503.027128	2977.931667	1415.442383	117.165962
11503.027128	2977.931667	1414.365234	73.416809
11503.027128	2977.931667	1413.289063	143.787231
11503.027128	2977.931667	1412.211914	230.052917
11503.027128	2977.931667	1411.134766	245.385300
11503.027128	2977.931667	1410.057617	121.733025
11503.027128	2977.931667	1408.979492	116.415421
11503.027128	2977.931667	1407.902344	131.866959
11503.027128	2977.931667	1406.824219	110.703400
11503.027128	2977.931667	1405.746094	246.749832
11503.027128	2977.931667	1404.666992	104.671364
11503.027128	2977.931667	1403.588867	65.767502
11503.027128	2977.931667	1402.509766	284.348511
11503.027128	2977.931667	1401.430664	143.411758
11503.027128	2977.931667	1400.351563	250.737930
11503.027128	2977.931667	1399.271484	166.960510
11503.027128	2977.931667	1398.192383	76.391426
11503.027128	2977.931667	1397.112305	127.697639
11503.027128	2977.931667	1396.031250	2.744861
11503.027128	2977.931667	1394.951172	92.689133
11503.027128	2977.931667	1393.871094	189.849030
11503.027128	2977.931667	1392.790039	265.051971
11503.027128	2977.931667	1391.708984	443.659393
11503.027128	2977.931667	1390.626953	359.564178
11503.027128	2977.931667	1389.545898	265.262482
11503.027128	2977.931667	1388.463867	348.081757
