#X		#Y		#Wave		#Intensity
11423.378723	2918.281667	1999.980469	13.666034
11423.378723	2918.281667	1999.016602	60.994900
11423.378723	2918.281667	1998.052734	230.915466
11423.378723	2918.281667	1997.087891	78.717201
11423.378723	2918.281667	1996.123047	-157.562378
11423.378723	2918.281667	1995.158203	0.222854
11423.378723	2918.281667	1994.193359	-89.626183
11423.378723	2918.281667	1993.228516	-142.201584
11423.378723	2918.281667	1992.262695	213.844940
11423.378723	2918.281667	1991.297852	32.699505
11423.378723	2918.281667	1990.332031	131.373047
11423.378723	2918.281667	1989.366211	14.821097
11423.378723	2918.281667	1988.399414	54.255714
11423.378723	2918.281667	1987.433594	14.610981
11423.378723	2918.281667	1986.466797	7.209718
11423.378723	2918.281667	1985.500977	180.395889
11423.378723	2918.281667	1984.534180	19.851135
11423.378723	2918.281667	1983.567383	-73.820908
11423.378723	2918.281667	1982.599609	62.438713
11423.378723	2918.281667	1981.632813	82.596992
11423.378723	2918.281667	1980.665039	149.752823
11423.378723	2918.281667	1979.697266	105.808983
11423.378723	2918.281667	1978.729492	19.969807
11423.378723	2918.281667	1977.761719	-41.081337
11423.378723	2918.281667	1976.792969	-35.399143
11423.378723	2918.281667	1975.825195	69.068665
11423.378723	2918.281667	1974.856445	50.177841
11423.378723	2918.281667	1973.887695	-47.593864
11423.378723	2918.281667	1972.918945	61.928768
11423.378723	2918.281667	1971.949219	-55.424721
11423.378723	2918.281667	1970.980469	145.404297
11423.378723	2918.281667	1970.010742	30.654196
11423.378723	2918.281667	1969.041016	-106.183800
11423.378723	2918.281667	1968.071289	-18.661871
11423.378723	2918.281667	1967.101563	-86.348763
11423.378723	2918.281667	1966.130859	-1.229391
11423.378723	2918.281667	1965.161133	-4.759770
11423.378723	2918.281667	1964.190430	137.045334
11423.378723	2918.281667	1963.219727	72.028084
11423.378723	2918.281667	1962.249023	19.386942
11423.378723	2918.281667	1961.277344	252.300919
11423.378723	2918.281667	1960.306641	234.180359
11423.378723	2918.281667	1959.334961	61.109222
11423.378723	2918.281667	1958.363281	-52.823376
11423.378723	2918.281667	1957.391602	-75.680092
11423.378723	2918.281667	1956.419922	-5.053329
11423.378723	2918.281667	1955.447266	99.998993
11423.378723	2918.281667	1954.474609	-18.627436
11423.378723	2918.281667	1953.501953	0.445248
11423.378723	2918.281667	1952.529297	130.110550
11423.378723	2918.281667	1951.556641	14.100402
11423.378723	2918.281667	1950.583984	28.340078
11423.378723	2918.281667	1949.610352	3.312040
11423.378723	2918.281667	1948.636719	93.718521
11423.378723	2918.281667	1947.663086	36.833511
11423.378723	2918.281667	1946.689453	-42.091938
11423.378723	2918.281667	1945.715820	104.793343
11423.378723	2918.281667	1944.741211	136.338745
11423.378723	2918.281667	1943.767578	-6.260076
11423.378723	2918.281667	1942.792969	76.845505
11423.378723	2918.281667	1941.818359	-117.135017
11423.378723	2918.281667	1940.842773	137.614700
11423.378723	2918.281667	1939.868164	-134.696121
11423.378723	2918.281667	1938.892578	-34.386101
11423.378723	2918.281667	1937.916992	119.810875
11423.378723	2918.281667	1936.941406	85.340363
11423.378723	2918.281667	1935.965820	119.481445
11423.378723	2918.281667	1934.990234	60.572788
11423.378723	2918.281667	1934.013672	77.602386
11423.378723	2918.281667	1933.037109	67.715218
11423.378723	2918.281667	1932.060547	45.610828
11423.378723	2918.281667	1931.083984	57.788586
11423.378723	2918.281667	1930.107422	72.423172
11423.378723	2918.281667	1929.129883	-113.513382
11423.378723	2918.281667	1928.153320	-54.802376
11423.378723	2918.281667	1927.175781	60.138599
11423.378723	2918.281667	1926.198242	118.820717
11423.378723	2918.281667	1925.219727	-115.820015
11423.378723	2918.281667	1924.242188	-240.388672
11423.378723	2918.281667	1923.263672	-91.244606
11423.378723	2918.281667	1922.285156	26.096514
11423.378723	2918.281667	1921.306641	-32.451752
11423.378723	2918.281667	1920.328125	-5.498777
11423.378723	2918.281667	1919.349609	-44.467892
11423.378723	2918.281667	1918.370117	121.636154
11423.378723	2918.281667	1917.391602	7.015827
11423.378723	2918.281667	1916.412109	-109.995110
11423.378723	2918.281667	1915.431641	-90.331619
11423.378723	2918.281667	1914.452148	56.174057
11423.378723	2918.281667	1913.472656	95.324371
11423.378723	2918.281667	1912.492188	-84.985397
11423.378723	2918.281667	1911.511719	15.135319
11423.378723	2918.281667	1910.531250	-48.083878
11423.378723	2918.281667	1909.550781	71.498734
11423.378723	2918.281667	1908.569336	-52.611168
11423.378723	2918.281667	1907.588867	66.937271
11423.378723	2918.281667	1906.607422	106.069366
11423.378723	2918.281667	1905.625977	191.458435
11423.378723	2918.281667	1904.644531	50.391750
11423.378723	2918.281667	1903.662109	-46.803658
11423.378723	2918.281667	1902.680664	123.758705
11423.378723	2918.281667	1901.698242	-39.108540
11423.378723	2918.281667	1900.715820	0.016466
11423.378723	2918.281667	1899.733398	-94.654648
11423.378723	2918.281667	1898.750000	-109.034042
11423.378723	2918.281667	1897.767578	44.369278
11423.378723	2918.281667	1896.784180	17.816713
11423.378723	2918.281667	1895.800781	78.776550
11423.378723	2918.281667	1894.817383	54.659176
11423.378723	2918.281667	1893.833984	28.121586
11423.378723	2918.281667	1892.850586	-51.849640
11423.378723	2918.281667	1891.866211	-61.356064
11423.378723	2918.281667	1890.881836	55.413883
11423.378723	2918.281667	1889.897461	2.188012
11423.378723	2918.281667	1888.913086	65.498337
11423.378723	2918.281667	1887.927734	-9.554517
11423.378723	2918.281667	1886.943359	46.452614
11423.378723	2918.281667	1885.958008	70.897934
11423.378723	2918.281667	1884.972656	-81.737534
11423.378723	2918.281667	1883.987305	-16.052588
11423.378723	2918.281667	1883.001953	-35.258835
