#X		#Y		#Wave		#Intensity
12473.995745	1443.996667	1999.980469	-155.733612
12473.995745	1443.996667	1999.016602	25.082321
12473.995745	1443.996667	1998.052734	65.666298
12473.995745	1443.996667	1997.087891	14.347752
12473.995745	1443.996667	1996.123047	91.690567
12473.995745	1443.996667	1995.158203	89.543076
12473.995745	1443.996667	1994.193359	-46.533127
12473.995745	1443.996667	1993.228516	25.269567
12473.995745	1443.996667	1992.262695	57.260609
12473.995745	1443.996667	1991.297852	-22.325037
12473.995745	1443.996667	1990.332031	-15.420945
12473.995745	1443.996667	1989.366211	18.539387
12473.995745	1443.996667	1988.399414	-2.093615
12473.995745	1443.996667	1987.433594	63.701618
12473.995745	1443.996667	1986.466797	-21.529173
12473.995745	1443.996667	1985.500977	73.629066
12473.995745	1443.996667	1984.534180	-31.627329
12473.995745	1443.996667	1983.567383	-43.053215
12473.995745	1443.996667	1982.599609	-39.774139
12473.995745	1443.996667	1981.632813	-31.680931
12473.995745	1443.996667	1980.665039	-80.526405
12473.995745	1443.996667	1979.697266	68.118881
12473.995745	1443.996667	1978.729492	137.575836
12473.995745	1443.996667	1977.761719	145.174576
12473.995745	1443.996667	1976.792969	-0.379082
12473.995745	1443.996667	1975.825195	-12.707009
12473.995745	1443.996667	1974.856445	115.525032
12473.995745	1443.996667	1973.887695	70.917572
12473.995745	1443.996667	1972.918945	13.902892
12473.995745	1443.996667	1971.949219	16.012598
12473.995745	1443.996667	1970.980469	57.488686
12473.995745	1443.996667	1970.010742	197.481491
12473.995745	1443.996667	1969.041016	206.709320
12473.995745	1443.996667	1968.071289	8.853101
12473.995745	1443.996667	1967.101563	20.431593
12473.995745	1443.996667	1966.130859	140.330521
12473.995745	1443.996667	1965.161133	13.820174
12473.995745	1443.996667	1964.190430	37.510067
12473.995745	1443.996667	1963.219727	56.207893
12473.995745	1443.996667	1962.249023	40.379330
12473.995745	1443.996667	1961.277344	14.658500
12473.995745	1443.996667	1960.306641	6.121159
12473.995745	1443.996667	1959.334961	-172.218811
12473.995745	1443.996667	1958.363281	1.211385
12473.995745	1443.996667	1957.391602	29.433275
12473.995745	1443.996667	1956.419922	72.356499
12473.995745	1443.996667	1955.447266	7.054004
12473.995745	1443.996667	1954.474609	-18.933205
12473.995745	1443.996667	1953.501953	109.877586
12473.995745	1443.996667	1952.529297	-122.577850
12473.995745	1443.996667	1951.556641	-23.337416
12473.995745	1443.996667	1950.583984	-88.722778
12473.995745	1443.996667	1949.610352	157.760849
12473.995745	1443.996667	1948.636719	57.942421
12473.995745	1443.996667	1947.663086	-73.773308
12473.995745	1443.996667	1946.689453	-50.839066
12473.995745	1443.996667	1945.715820	-84.370247
12473.995745	1443.996667	1944.741211	56.284317
12473.995745	1443.996667	1943.767578	93.848969
12473.995745	1443.996667	1942.792969	87.240387
12473.995745	1443.996667	1941.818359	21.774147
12473.995745	1443.996667	1940.842773	-43.679104
12473.995745	1443.996667	1939.868164	30.597073
12473.995745	1443.996667	1938.892578	72.979042
12473.995745	1443.996667	1937.916992	24.682129
12473.995745	1443.996667	1936.941406	140.530960
12473.995745	1443.996667	1935.965820	-10.639163
12473.995745	1443.996667	1934.990234	9.663774
12473.995745	1443.996667	1934.013672	-60.632797
12473.995745	1443.996667	1933.037109	160.399643
12473.995745	1443.996667	1932.060547	156.184616
12473.995745	1443.996667	1931.083984	105.481049
12473.995745	1443.996667	1930.107422	62.139618
12473.995745	1443.996667	1929.129883	92.201355
