#X		#Y		#Wave		#Intensity
11235.390426	3028.456667	1999.980469	-33.267220
11235.390426	3028.456667	1999.016602	10.892163
11235.390426	3028.456667	1998.052734	79.734238
11235.390426	3028.456667	1997.087891	-20.126947
11235.390426	3028.456667	1996.123047	-239.039047
11235.390426	3028.456667	1995.158203	-9.649631
11235.390426	3028.456667	1994.193359	-213.925751
11235.390426	3028.456667	1993.228516	29.938852
11235.390426	3028.456667	1992.262695	305.761963
11235.390426	3028.456667	1991.297852	118.453148
11235.390426	3028.456667	1990.332031	-24.364594
11235.390426	3028.456667	1989.366211	114.835327
11235.390426	3028.456667	1988.399414	154.905838
11235.390426	3028.456667	1987.433594	-195.972382
11235.390426	3028.456667	1986.466797	73.914001
11235.390426	3028.456667	1985.500977	-163.291245
11235.390426	3028.456667	1984.534180	106.282784
11235.390426	3028.456667	1983.567383	-212.602905
11235.390426	3028.456667	1982.599609	-84.167923
11235.390426	3028.456667	1981.632813	12.012152
11235.390426	3028.456667	1980.665039	-94.494728
11235.390426	3028.456667	1979.697266	139.798996
11235.390426	3028.456667	1978.729492	-11.297161
11235.390426	3028.456667	1977.761719	185.711731
11235.390426	3028.456667	1976.792969	96.232925
11235.390426	3028.456667	1975.825195	159.740021
11235.390426	3028.456667	1974.856445	-6.322600
11235.390426	3028.456667	1973.887695	-4.618847
11235.390426	3028.456667	1972.918945	125.294968
11235.390426	3028.456667	1971.949219	23.284327
11235.390426	3028.456667	1970.980469	74.139351
11235.390426	3028.456667	1970.010742	26.316143
11235.390426	3028.456667	1969.041016	227.415253
11235.390426	3028.456667	1968.071289	216.462952
11235.390426	3028.456667	1967.101563	151.270554
11235.390426	3028.456667	1966.130859	-7.544269
11235.390426	3028.456667	1965.161133	107.059570
11235.390426	3028.456667	1964.190430	118.163177
11235.390426	3028.456667	1963.219727	-166.215179
11235.390426	3028.456667	1962.249023	-157.580002
11235.390426	3028.456667	1961.277344	-1.303400
11235.390426	3028.456667	1960.306641	24.477852
11235.390426	3028.456667	1959.334961	180.622543
11235.390426	3028.456667	1958.363281	4.619422
11235.390426	3028.456667	1957.391602	-82.796165
11235.390426	3028.456667	1956.419922	73.235107
11235.390426	3028.456667	1955.447266	150.527115
11235.390426	3028.456667	1954.474609	114.713875
11235.390426	3028.456667	1953.501953	69.075409
11235.390426	3028.456667	1952.529297	-57.634712
11235.390426	3028.456667	1951.556641	68.726669
11235.390426	3028.456667	1950.583984	-134.085037
11235.390426	3028.456667	1949.610352	92.919403
11235.390426	3028.456667	1948.636719	-92.638046
11235.390426	3028.456667	1947.663086	330.655060
11235.390426	3028.456667	1946.689453	297.292114
11235.390426	3028.456667	1945.715820	190.329056
11235.390426	3028.456667	1944.741211	41.701107
11235.390426	3028.456667	1943.767578	-3.841703
11235.390426	3028.456667	1942.792969	-2.766044
11235.390426	3028.456667	1941.818359	-28.654484
11235.390426	3028.456667	1940.842773	63.148746
11235.390426	3028.456667	1939.868164	12.763510
11235.390426	3028.456667	1938.892578	72.684914
11235.390426	3028.456667	1937.916992	81.140686
11235.390426	3028.456667	1936.941406	11.213575
11235.390426	3028.456667	1935.965820	112.773369
11235.390426	3028.456667	1934.990234	-20.777946
11235.390426	3028.456667	1934.013672	-0.021199
11235.390426	3028.456667	1933.037109	-74.726997
11235.390426	3028.456667	1932.060547	-14.779637
11235.390426	3028.456667	1931.083984	-16.015606
11235.390426	3028.456667	1930.107422	78.179741
11235.390426	3028.456667	1929.129883	25.588718
11235.390426	3028.456667	1928.153320	17.055885
11235.390426	3028.456667	1927.175781	89.231422
11235.390426	3028.456667	1926.198242	193.178284
11235.390426	3028.456667	1925.219727	69.785149
11235.390426	3028.456667	1924.242188	-185.510956
11235.390426	3028.456667	1923.263672	57.748737
11235.390426	3028.456667	1922.285156	29.773447
11235.390426	3028.456667	1921.306641	4.266328
11235.390426	3028.456667	1920.328125	37.394371
11235.390426	3028.456667	1919.349609	-80.848328
11235.390426	3028.456667	1918.370117	6.019560
11235.390426	3028.456667	1917.391602	-73.089844
11235.390426	3028.456667	1916.412109	-191.196289
11235.390426	3028.456667	1915.431641	-21.357515
11235.390426	3028.456667	1914.452148	-73.537567
11235.390426	3028.456667	1913.472656	-6.180052
11235.390426	3028.456667	1912.492188	34.344711
11235.390426	3028.456667	1911.511719	-120.161827
11235.390426	3028.456667	1910.531250	69.084206
11235.390426	3028.456667	1909.550781	-4.920464
11235.390426	3028.456667	1908.569336	-27.716125
11235.390426	3028.456667	1907.588867	139.524734
11235.390426	3028.456667	1906.607422	-117.080849
11235.390426	3028.456667	1905.625977	123.195061
11235.390426	3028.456667	1904.644531	27.404755
11235.390426	3028.456667	1903.662109	26.597725
11235.390426	3028.456667	1902.680664	-108.055016
11235.390426	3028.456667	1901.698242	61.520607
11235.390426	3028.456667	1900.715820	204.282837
11235.390426	3028.456667	1899.733398	89.162750
11235.390426	3028.456667	1898.750000	-16.176918
11235.390426	3028.456667	1897.767578	-223.590775
11235.390426	3028.456667	1896.784180	-105.157059
11235.390426	3028.456667	1895.800781	13.240520
11235.390426	3028.456667	1894.817383	41.685280
11235.390426	3028.456667	1893.833984	-46.500214
11235.390426	3028.456667	1892.850586	-54.481693
11235.390426	3028.456667	1891.866211	-4.163867
11235.390426	3028.456667	1890.881836	58.280384
11235.390426	3028.456667	1889.897461	130.415741
11235.390426	3028.456667	1888.913086	-35.360100
11235.390426	3028.456667	1887.927734	-142.825912
11235.390426	3028.456667	1886.943359	96.744423
11235.390426	3028.456667	1885.958008	-10.703919
11235.390426	3028.456667	1884.972656	-149.644730
11235.390426	3028.456667	1883.987305	-118.774117
11235.390426	3028.456667	1883.001953	195.774277
11235.390426	3028.456667	1882.015625	-103.133865
11235.390426	3028.456667	1881.029297	-297.711609
11235.390426	3028.456667	1880.042969	-119.025230
11235.390426	3028.456667	1879.056641	-42.172287
11235.390426	3028.456667	1878.070313	12.844409
11235.390426	3028.456667	1877.083984	-203.430115
11235.390426	3028.456667	1876.096680	-73.352913
11235.390426	3028.456667	1875.109375	22.772095
11235.390426	3028.456667	1874.122070	-91.743477
11235.390426	3028.456667	1873.134766	50.311367
11235.390426	3028.456667	1872.146484	13.242618
11235.390426	3028.456667	1871.159180	126.168976
11235.390426	3028.456667	1870.170898	173.731613
11235.390426	3028.456667	1869.182617	-76.195663
11235.390426	3028.456667	1868.194336	-93.926247
11235.390426	3028.456667	1867.205078	-353.412079
11235.390426	3028.456667	1866.216797	-32.737457
11235.390426	3028.456667	1865.227539	46.142914
11235.390426	3028.456667	1864.238281	187.793350
11235.390426	3028.456667	1863.249023	153.029327
11235.390426	3028.456667	1862.259766	-19.407898
11235.390426	3028.456667	1861.269531	-8.283868
11235.390426	3028.456667	1860.279297	-35.815437
11235.390426	3028.456667	1859.290039	105.607765
11235.390426	3028.456667	1858.298828	68.361801
11235.390426	3028.456667	1857.308594	-12.326783
11235.390426	3028.456667	1856.318359	61.385822
11235.390426	3028.456667	1855.327148	-77.215271
11235.390426	3028.456667	1854.335938	68.770401
11235.390426	3028.456667	1853.344727	212.260849
11235.390426	3028.456667	1852.353516	51.925060
11235.390426	3028.456667	1851.362305	4.896873
11235.390426	3028.456667	1850.370117	-119.258461
11235.390426	3028.456667	1849.377930	257.731750
11235.390426	3028.456667	1848.385742	-85.696930
11235.390426	3028.456667	1847.393555	170.656769
11235.390426	3028.456667	1846.401367	-45.077206
11235.390426	3028.456667	1845.408203	-27.242954
11235.390426	3028.456667	1844.415039	82.012474
11235.390426	3028.456667	1843.421875	106.958687
11235.390426	3028.456667	1842.428711	218.475647
11235.390426	3028.456667	1841.435547	142.268524
11235.390426	3028.456667	1840.441406	49.208881
11235.390426	3028.456667	1839.448242	326.477661
11235.390426	3028.456667	1838.454102	-35.949696
11235.390426	3028.456667	1837.459961	65.658958
11235.390426	3028.456667	1836.464844	85.466064
11235.390426	3028.456667	1835.470703	-123.058022
11235.390426	3028.456667	1834.475586	158.556946
11235.390426	3028.456667	1833.480469	310.306976
11235.390426	3028.456667	1832.485352	-18.368324
11235.390426	3028.456667	1831.490234	-25.215870
11235.390426	3028.456667	1830.495117	-132.940582
11235.390426	3028.456667	1829.499023	97.755463
11235.390426	3028.456667	1828.502930	205.923218
11235.390426	3028.456667	1827.506836	232.419327
11235.390426	3028.456667	1826.510742	28.559427
11235.390426	3028.456667	1825.513672	-72.148804
11235.390426	3028.456667	1824.517578	-69.758263
11235.390426	3028.456667	1823.520508	28.472763
11235.390426	3028.456667	1822.523438	-125.082130
11235.390426	3028.456667	1821.526367	1.766761
11235.390426	3028.456667	1820.529297	47.039211
11235.390426	3028.456667	1819.531250	238.372528
11235.390426	3028.456667	1818.533203	108.607376
11235.390426	3028.456667	1817.535156	314.103394
11235.390426	3028.456667	1816.537109	114.814026
11235.390426	3028.456667	1815.539063	123.806923
11235.390426	3028.456667	1814.540039	230.862732
11235.390426	3028.456667	1813.541992	210.988480
11235.390426	3028.456667	1812.542969	246.081955
11235.390426	3028.456667	1811.543945	376.781189
11235.390426	3028.456667	1810.543945	182.098999
11235.390426	3028.456667	1809.544922	73.508789
11235.390426	3028.456667	1808.544922	182.447952
11235.390426	3028.456667	1807.544922	-72.046791
11235.390426	3028.456667	1806.544922	82.149002
11235.390426	3028.456667	1805.544922	83.296478
11235.390426	3028.456667	1804.544922	72.430252
11235.390426	3028.456667	1803.543945	288.399719
11235.390426	3028.456667	1802.542969	260.637451
11235.390426	3028.456667	1801.541992	25.094172
11235.390426	3028.456667	1800.541016	145.250793
11235.390426	3028.456667	1799.539063	112.538506
11235.390426	3028.456667	1798.538086	127.494781
11235.390426	3028.456667	1797.536133	373.787140
11235.390426	3028.456667	1796.534180	42.664082
11235.390426	3028.456667	1795.532227	298.270721
11235.390426	3028.456667	1794.529297	119.736160
11235.390426	3028.456667	1793.527344	325.017609
11235.390426	3028.456667	1792.524414	179.764328
11235.390426	3028.456667	1791.521484	115.513382
11235.390426	3028.456667	1790.518555	206.080795
11235.390426	3028.456667	1789.514648	170.276062
11235.390426	3028.456667	1788.511719	12.945823
11235.390426	3028.456667	1787.507813	-15.819878
11235.390426	3028.456667	1786.503906	29.152161
11235.390426	3028.456667	1785.500000	-116.400085
11235.390426	3028.456667	1784.496094	280.642212
11235.390426	3028.456667	1783.491211	134.933929
11235.390426	3028.456667	1782.486328	-94.064285
11235.390426	3028.456667	1781.481445	-30.493322
11235.390426	3028.456667	1780.476563	97.181740
11235.390426	3028.456667	1779.471680	193.818100
11235.390426	3028.456667	1778.465820	361.647430
11235.390426	3028.456667	1777.460938	141.927353
11235.390426	3028.456667	1776.455078	93.297165
11235.390426	3028.456667	1775.449219	68.361717
11235.390426	3028.456667	1774.442383	302.267487
11235.390426	3028.456667	1773.436523	42.018791
11235.390426	3028.456667	1772.429688	-146.984818
11235.390426	3028.456667	1771.422852	-15.503405
11235.390426	3028.456667	1770.416016	70.748093
11235.390426	3028.456667	1769.409180	90.435585
11235.390426	3028.456667	1768.402344	24.615637
11235.390426	3028.456667	1767.394531	79.715530
11235.390426	3028.456667	1766.386719	-28.941324
11235.390426	3028.456667	1765.378906	154.033707
11235.390426	3028.456667	1764.371094	154.296860
11235.390426	3028.456667	1763.362305	-198.724854
11235.390426	3028.456667	1762.354492	154.567551
11235.390426	3028.456667	1761.345703	168.790756
11235.390426	3028.456667	1760.336914	185.294128
