#X		#Y		#Wave		#Intensity
11968.177660	2652.303333	1999.980469	-39.344780
11968.177660	2652.303333	1999.016602	209.880219
11968.177660	2652.303333	1998.052734	-18.124811
11968.177660	2652.303333	1997.087891	133.263962
11968.177660	2652.303333	1996.123047	123.702194
11968.177660	2652.303333	1995.158203	-21.952866
11968.177660	2652.303333	1994.193359	112.464211
11968.177660	2652.303333	1993.228516	90.966118
11968.177660	2652.303333	1992.262695	-66.560440
11968.177660	2652.303333	1991.297852	194.444611
11968.177660	2652.303333	1990.332031	193.138672
11968.177660	2652.303333	1989.366211	28.643770
11968.177660	2652.303333	1988.399414	171.103790
11968.177660	2652.303333	1987.433594	246.844681
11968.177660	2652.303333	1986.466797	6.115048
11968.177660	2652.303333	1985.500977	37.574516
11968.177660	2652.303333	1984.534180	168.012314
11968.177660	2652.303333	1983.567383	150.202515
11968.177660	2652.303333	1982.599609	110.255974
11968.177660	2652.303333	1981.632813	95.129120
11968.177660	2652.303333	1980.665039	55.395996
11968.177660	2652.303333	1979.697266	124.440422
11968.177660	2652.303333	1978.729492	-4.006950
11968.177660	2652.303333	1977.761719	-73.069389
11968.177660	2652.303333	1976.792969	-16.133663
11968.177660	2652.303333	1975.825195	6.305843
11968.177660	2652.303333	1974.856445	-104.438576
11968.177660	2652.303333	1973.887695	-15.234196
11968.177660	2652.303333	1972.918945	9.872216
11968.177660	2652.303333	1971.949219	-63.613331
11968.177660	2652.303333	1970.980469	-38.378506
11968.177660	2652.303333	1970.010742	-0.766733
11968.177660	2652.303333	1969.041016	-76.492493
11968.177660	2652.303333	1968.071289	89.372841
11968.177660	2652.303333	1967.101563	-15.800145
11968.177660	2652.303333	1966.130859	214.145660
11968.177660	2652.303333	1965.161133	-97.804420
11968.177660	2652.303333	1964.190430	105.078011
11968.177660	2652.303333	1963.219727	-66.307259
11968.177660	2652.303333	1962.249023	104.578102
11968.177660	2652.303333	1961.277344	-29.744524
11968.177660	2652.303333	1960.306641	67.326714
11968.177660	2652.303333	1959.334961	88.129784
11968.177660	2652.303333	1958.363281	67.142159
11968.177660	2652.303333	1957.391602	-81.691322
11968.177660	2652.303333	1956.419922	175.275436
11968.177660	2652.303333	1955.447266	110.121910
11968.177660	2652.303333	1954.474609	197.412537
11968.177660	2652.303333	1953.501953	61.062569
11968.177660	2652.303333	1952.529297	67.294945
11968.177660	2652.303333	1951.556641	-46.826538
11968.177660	2652.303333	1950.583984	-6.149183
11968.177660	2652.303333	1949.610352	71.366859
11968.177660	2652.303333	1948.636719	75.213890
11968.177660	2652.303333	1947.663086	42.253235
11968.177660	2652.303333	1946.689453	28.953684
11968.177660	2652.303333	1945.715820	27.940329
11968.177660	2652.303333	1944.741211	98.087769
11968.177660	2652.303333	1943.767578	-3.487042
11968.177660	2652.303333	1942.792969	-4.463167
11968.177660	2652.303333	1941.818359	168.661636
11968.177660	2652.303333	1940.842773	143.152267
11968.177660	2652.303333	1939.868164	125.010559
11968.177660	2652.303333	1938.892578	89.725113
11968.177660	2652.303333	1937.916992	108.360306
11968.177660	2652.303333	1936.941406	217.630905
11968.177660	2652.303333	1935.965820	-8.690647
11968.177660	2652.303333	1934.990234	-16.981792
11968.177660	2652.303333	1934.013672	121.631531
11968.177660	2652.303333	1933.037109	37.431129
11968.177660	2652.303333	1932.060547	122.133904
11968.177660	2652.303333	1931.083984	-6.087658
11968.177660	2652.303333	1930.107422	-77.995102
11968.177660	2652.303333	1929.129883	187.679810
11968.177660	2652.303333	1928.153320	22.817215
11968.177660	2652.303333	1927.175781	-17.285801
11968.177660	2652.303333	1926.198242	-130.723175
11968.177660	2652.303333	1925.219727	120.070290
11968.177660	2652.303333	1924.242188	-183.984573
11968.177660	2652.303333	1923.263672	191.318069
11968.177660	2652.303333	1922.285156	82.776482
11968.177660	2652.303333	1921.306641	18.228996
11968.177660	2652.303333	1920.328125	0.092051
11968.177660	2652.303333	1919.349609	64.962791
11968.177660	2652.303333	1918.370117	19.948524
11968.177660	2652.303333	1917.391602	-93.399231
11968.177660	2652.303333	1916.412109	-11.503540
11968.177660	2652.303333	1915.431641	16.674696
11968.177660	2652.303333	1914.452148	103.370247
11968.177660	2652.303333	1913.472656	43.690994
11968.177660	2652.303333	1912.492188	3.526510
11968.177660	2652.303333	1911.511719	-17.135080
11968.177660	2652.303333	1910.531250	96.254738
11968.177660	2652.303333	1909.550781	17.065292
11968.177660	2652.303333	1908.569336	-3.633145
11968.177660	2652.303333	1907.588867	-26.776846
11968.177660	2652.303333	1906.607422	23.140245
11968.177660	2652.303333	1905.625977	34.060066
