#X		#Y		#Wave		#Intensity
12312.518617	1578.655000	1999.980469	-217.260925
12312.518617	1578.655000	1999.016602	-55.352947
12312.518617	1578.655000	1998.052734	18.896399
12312.518617	1578.655000	1997.087891	117.510887
12312.518617	1578.655000	1996.123047	-27.109686
12312.518617	1578.655000	1995.158203	-139.848648
12312.518617	1578.655000	1994.193359	66.591110
12312.518617	1578.655000	1993.228516	42.304348
12312.518617	1578.655000	1992.262695	-2.116723
12312.518617	1578.655000	1991.297852	39.777172
12312.518617	1578.655000	1990.332031	41.738266
12312.518617	1578.655000	1989.366211	-11.052178
12312.518617	1578.655000	1988.399414	57.101463
12312.518617	1578.655000	1987.433594	-97.686630
12312.518617	1578.655000	1986.466797	26.758287
12312.518617	1578.655000	1985.500977	192.910553
12312.518617	1578.655000	1984.534180	116.465858
12312.518617	1578.655000	1983.567383	277.072968
12312.518617	1578.655000	1982.599609	-24.749041
12312.518617	1578.655000	1981.632813	231.692383
12312.518617	1578.655000	1980.665039	13.504196
12312.518617	1578.655000	1979.697266	375.589447
12312.518617	1578.655000	1978.729492	38.478603
12312.518617	1578.655000	1977.761719	108.658928
12312.518617	1578.655000	1976.792969	32.970367
12312.518617	1578.655000	1975.825195	8.941137
12312.518617	1578.655000	1974.856445	34.084751
12312.518617	1578.655000	1973.887695	7.227440
12312.518617	1578.655000	1972.918945	83.803925
12312.518617	1578.655000	1971.949219	115.793068
12312.518617	1578.655000	1970.980469	-71.842270
12312.518617	1578.655000	1970.010742	-188.070618
12312.518617	1578.655000	1969.041016	-65.316589
12312.518617	1578.655000	1968.071289	62.177025
12312.518617	1578.655000	1967.101563	120.497360
12312.518617	1578.655000	1966.130859	50.564880
12312.518617	1578.655000	1965.161133	-14.540471
12312.518617	1578.655000	1964.190430	-175.781967
12312.518617	1578.655000	1963.219727	19.924580
12312.518617	1578.655000	1962.249023	173.601135
12312.518617	1578.655000	1961.277344	477.246033
12312.518617	1578.655000	1960.306641	207.336136
12312.518617	1578.655000	1959.334961	23.539244
12312.518617	1578.655000	1958.363281	201.311493
12312.518617	1578.655000	1957.391602	145.296295
12312.518617	1578.655000	1956.419922	172.823441
12312.518617	1578.655000	1955.447266	-16.076832
12312.518617	1578.655000	1954.474609	35.901089
12312.518617	1578.655000	1953.501953	-81.775665
12312.518617	1578.655000	1952.529297	323.880432
12312.518617	1578.655000	1951.556641	196.245468
12312.518617	1578.655000	1950.583984	34.217834
12312.518617	1578.655000	1949.610352	-95.880280
12312.518617	1578.655000	1948.636719	176.679260
12312.518617	1578.655000	1947.663086	149.610977
12312.518617	1578.655000	1946.689453	83.243484
12312.518617	1578.655000	1945.715820	156.731522
12312.518617	1578.655000	1944.741211	-56.890610
12312.518617	1578.655000	1943.767578	-69.321617
12312.518617	1578.655000	1942.792969	87.443130
12312.518617	1578.655000	1941.818359	77.386215
12312.518617	1578.655000	1940.842773	-47.915550
12312.518617	1578.655000	1939.868164	40.058640
12312.518617	1578.655000	1938.892578	186.795273
12312.518617	1578.655000	1937.916992	120.296188
12312.518617	1578.655000	1936.941406	-183.815063
12312.518617	1578.655000	1935.965820	-59.198227
12312.518617	1578.655000	1934.990234	38.427303
12312.518617	1578.655000	1934.013672	-28.032314
12312.518617	1578.655000	1933.037109	67.092339
12312.518617	1578.655000	1932.060547	-222.071716
12312.518617	1578.655000	1931.083984	-97.583099
12312.518617	1578.655000	1930.107422	2.396003
12312.518617	1578.655000	1929.129883	-95.793121
12312.518617	1578.655000	1928.153320	40.843075
12312.518617	1578.655000	1927.175781	126.084885
12312.518617	1578.655000	1926.198242	76.844315
12312.518617	1578.655000	1925.219727	59.405777
12312.518617	1578.655000	1924.242188	274.150116
12312.518617	1578.655000	1923.263672	7.484375
12312.518617	1578.655000	1922.285156	119.582932
12312.518617	1578.655000	1921.306641	-159.137024
12312.518617	1578.655000	1920.328125	-0.618697
12312.518617	1578.655000	1919.349609	-110.711647
12312.518617	1578.655000	1918.370117	86.830070
12312.518617	1578.655000	1917.391602	194.017471
12312.518617	1578.655000	1916.412109	-18.478973
12312.518617	1578.655000	1915.431641	5.775213
12312.518617	1578.655000	1914.452148	108.101242
12312.518617	1578.655000	1913.472656	117.737953
12312.518617	1578.655000	1912.492188	-179.839432
12312.518617	1578.655000	1911.511719	56.615795
12312.518617	1578.655000	1910.531250	98.014275
12312.518617	1578.655000	1909.550781	171.101578
12312.518617	1578.655000	1908.569336	-48.197021
12312.518617	1578.655000	1907.588867	107.769043
12312.518617	1578.655000	1906.607422	-13.958707
12312.518617	1578.655000	1905.625977	229.658920
12312.518617	1578.655000	1904.644531	-113.551704
12312.518617	1578.655000	1903.662109	-162.064835
12312.518617	1578.655000	1902.680664	105.862343
12312.518617	1578.655000	1901.698242	188.781143
12312.518617	1578.655000	1900.715820	108.692322
12312.518617	1578.655000	1899.733398	-17.555555
12312.518617	1578.655000	1898.750000	60.555393
12312.518617	1578.655000	1897.767578	150.822144
12312.518617	1578.655000	1896.784180	-11.749809
12312.518617	1578.655000	1895.800781	132.021576
12312.518617	1578.655000	1894.817383	40.041290
12312.518617	1578.655000	1893.833984	76.895004
12312.518617	1578.655000	1892.850586	57.888050
12312.518617	1578.655000	1891.866211	148.207153
12312.518617	1578.655000	1890.881836	-67.453285
12312.518617	1578.655000	1889.897461	171.006882
12312.518617	1578.655000	1888.913086	-22.681374
12312.518617	1578.655000	1887.927734	96.805374
12312.518617	1578.655000	1886.943359	235.683044
12312.518617	1578.655000	1885.958008	54.289352
12312.518617	1578.655000	1884.972656	103.418938
12312.518617	1578.655000	1883.987305	-22.059679
12312.518617	1578.655000	1883.001953	-123.224304
12312.518617	1578.655000	1882.015625	56.882240
12312.518617	1578.655000	1881.029297	-138.749344
12312.518617	1578.655000	1880.042969	179.460312
12312.518617	1578.655000	1879.056641	-134.805969
12312.518617	1578.655000	1878.070313	-274.521606
12312.518617	1578.655000	1877.083984	-96.888580
12312.518617	1578.655000	1876.096680	71.006294
12312.518617	1578.655000	1875.109375	137.167145
12312.518617	1578.655000	1874.122070	-38.744781
12312.518617	1578.655000	1873.134766	-71.787987
12312.518617	1578.655000	1872.146484	-225.793457
12312.518617	1578.655000	1871.159180	-53.128300
12312.518617	1578.655000	1870.170898	-6.297367
12312.518617	1578.655000	1869.182617	-44.117039
12312.518617	1578.655000	1868.194336	188.891205
12312.518617	1578.655000	1867.205078	-139.030426
12312.518617	1578.655000	1866.216797	21.411913
12312.518617	1578.655000	1865.227539	34.389172
12312.518617	1578.655000	1864.238281	221.324097
12312.518617	1578.655000	1863.249023	-161.897629
12312.518617	1578.655000	1862.259766	150.598892
12312.518617	1578.655000	1861.269531	33.157402
12312.518617	1578.655000	1860.279297	166.843155
12312.518617	1578.655000	1859.290039	-54.351849
12312.518617	1578.655000	1858.298828	-285.121857
12312.518617	1578.655000	1857.308594	145.330643
12312.518617	1578.655000	1856.318359	-27.498346
12312.518617	1578.655000	1855.327148	36.108871
