#X		#Y		#Wave		#Intensity
11498.092021	2886.453333	1999.980469	-12.031622
11498.092021	2886.453333	1999.016602	31.668098
11498.092021	2886.453333	1998.052734	-20.101328
11498.092021	2886.453333	1997.087891	-186.048004
11498.092021	2886.453333	1996.123047	-153.919403
11498.092021	2886.453333	1995.158203	21.679577
11498.092021	2886.453333	1994.193359	68.233261
11498.092021	2886.453333	1993.228516	-53.803402
11498.092021	2886.453333	1992.262695	17.143253
11498.092021	2886.453333	1991.297852	28.477179
11498.092021	2886.453333	1990.332031	49.539429
11498.092021	2886.453333	1989.366211	147.136459
11498.092021	2886.453333	1988.399414	-54.814838
11498.092021	2886.453333	1987.433594	-41.651718
11498.092021	2886.453333	1986.466797	75.225945
11498.092021	2886.453333	1985.500977	142.459381
11498.092021	2886.453333	1984.534180	140.306152
11498.092021	2886.453333	1983.567383	83.637123
11498.092021	2886.453333	1982.599609	-44.809475
11498.092021	2886.453333	1981.632813	123.153824
11498.092021	2886.453333	1980.665039	51.308025
11498.092021	2886.453333	1979.697266	-52.741871
11498.092021	2886.453333	1978.729492	30.802998
11498.092021	2886.453333	1977.761719	82.105667
11498.092021	2886.453333	1976.792969	143.152679
11498.092021	2886.453333	1975.825195	125.092453
11498.092021	2886.453333	1974.856445	27.972654
11498.092021	2886.453333	1973.887695	56.611431
11498.092021	2886.453333	1972.918945	-11.057556
11498.092021	2886.453333	1971.949219	44.514847
11498.092021	2886.453333	1970.980469	72.853661
11498.092021	2886.453333	1970.010742	22.204939
11498.092021	2886.453333	1969.041016	89.802490
11498.092021	2886.453333	1968.071289	56.254910
11498.092021	2886.453333	1967.101563	0.466136
11498.092021	2886.453333	1966.130859	-8.571733
11498.092021	2886.453333	1965.161133	43.896889
11498.092021	2886.453333	1964.190430	19.937487
11498.092021	2886.453333	1963.219727	37.775169
11498.092021	2886.453333	1962.249023	40.773022
11498.092021	2886.453333	1961.277344	-20.283075
11498.092021	2886.453333	1960.306641	46.582058
11498.092021	2886.453333	1959.334961	103.524261
11498.092021	2886.453333	1958.363281	-16.713768
11498.092021	2886.453333	1957.391602	-45.963085
11498.092021	2886.453333	1956.419922	114.082375
11498.092021	2886.453333	1955.447266	97.014488
11498.092021	2886.453333	1954.474609	74.991943
11498.092021	2886.453333	1953.501953	-84.685196
11498.092021	2886.453333	1952.529297	146.327011
11498.092021	2886.453333	1951.556641	3.813355
11498.092021	2886.453333	1950.583984	-57.630856
11498.092021	2886.453333	1949.610352	-65.063736
11498.092021	2886.453333	1948.636719	-136.361816
11498.092021	2886.453333	1947.663086	-1.464118
11498.092021	2886.453333	1946.689453	22.910959
11498.092021	2886.453333	1945.715820	106.142151
11498.092021	2886.453333	1944.741211	69.099174
11498.092021	2886.453333	1943.767578	5.065771
11498.092021	2886.453333	1942.792969	-5.013434
11498.092021	2886.453333	1941.818359	107.492226
11498.092021	2886.453333	1940.842773	-3.157662
11498.092021	2886.453333	1939.868164	-8.383971
11498.092021	2886.453333	1938.892578	91.751251
11498.092021	2886.453333	1937.916992	69.325340
11498.092021	2886.453333	1936.941406	-68.243835
11498.092021	2886.453333	1935.965820	-66.164429
11498.092021	2886.453333	1934.990234	126.912010
11498.092021	2886.453333	1934.013672	77.516663
11498.092021	2886.453333	1933.037109	57.506012
11498.092021	2886.453333	1932.060547	-114.246712
11498.092021	2886.453333	1931.083984	59.085789
11498.092021	2886.453333	1930.107422	9.713078
11498.092021	2886.453333	1929.129883	102.226181
11498.092021	2886.453333	1928.153320	47.965179
11498.092021	2886.453333	1927.175781	-67.408531
11498.092021	2886.453333	1926.198242	-126.511337
11498.092021	2886.453333	1925.219727	-107.377861
11498.092021	2886.453333	1924.242188	-73.586121
11498.092021	2886.453333	1923.263672	-47.137463
11498.092021	2886.453333	1922.285156	28.161648
11498.092021	2886.453333	1921.306641	169.382278
11498.092021	2886.453333	1920.328125	-31.325418
11498.092021	2886.453333	1919.349609	-65.928528
11498.092021	2886.453333	1918.370117	33.743206
11498.092021	2886.453333	1917.391602	82.132973
11498.092021	2886.453333	1916.412109	-76.905266
11498.092021	2886.453333	1915.431641	-133.411438
11498.092021	2886.453333	1914.452148	-4.503042
11498.092021	2886.453333	1913.472656	51.200989
11498.092021	2886.453333	1912.492188	58.124207
11498.092021	2886.453333	1911.511719	-42.213589
11498.092021	2886.453333	1910.531250	67.115280
11498.092021	2886.453333	1909.550781	-16.108507
11498.092021	2886.453333	1908.569336	185.780731
11498.092021	2886.453333	1907.588867	19.760382
11498.092021	2886.453333	1906.607422	58.403084
11498.092021	2886.453333	1905.625977	92.172752
11498.092021	2886.453333	1904.644531	-46.923492
11498.092021	2886.453333	1903.662109	16.085634
11498.092021	2886.453333	1902.680664	-45.038548
11498.092021	2886.453333	1901.698242	49.604256
11498.092021	2886.453333	1900.715820	-72.302498
11498.092021	2886.453333	1899.733398	-179.556488
11498.092021	2886.453333	1898.750000	133.973190
11498.092021	2886.453333	1897.767578	-133.733612
11498.092021	2886.453333	1896.784180	80.022240
11498.092021	2886.453333	1895.800781	-80.602821
11498.092021	2886.453333	1894.817383	31.023605
11498.092021	2886.453333	1893.833984	69.730186
11498.092021	2886.453333	1892.850586	76.855331
11498.092021	2886.453333	1891.866211	-37.450062
11498.092021	2886.453333	1890.881836	10.999577
11498.092021	2886.453333	1889.897461	-49.809929
11498.092021	2886.453333	1888.913086	8.360644
11498.092021	2886.453333	1887.927734	-6.288016
11498.092021	2886.453333	1886.943359	-16.063692
11498.092021	2886.453333	1885.958008	56.663052
11498.092021	2886.453333	1884.972656	90.565407
11498.092021	2886.453333	1883.987305	-47.718071
11498.092021	2886.453333	1883.001953	44.410152
11498.092021	2886.453333	1882.015625	32.272331
11498.092021	2886.453333	1881.029297	104.984909
11498.092021	2886.453333	1880.042969	-23.454723
11498.092021	2886.453333	1879.056641	-16.152218
11498.092021	2886.453333	1878.070313	73.522606
11498.092021	2886.453333	1877.083984	-93.554970
11498.092021	2886.453333	1876.096680	0.966136
11498.092021	2886.453333	1875.109375	-59.485302
11498.092021	2886.453333	1874.122070	-10.974948
11498.092021	2886.453333	1873.134766	93.192261
11498.092021	2886.453333	1872.146484	49.726776
11498.092021	2886.453333	1871.159180	54.675186
11498.092021	2886.453333	1870.170898	-112.104836
11498.092021	2886.453333	1869.182617	54.920822
11498.092021	2886.453333	1868.194336	47.804611
11498.092021	2886.453333	1867.205078	76.960594
11498.092021	2886.453333	1866.216797	-7.482278
11498.092021	2886.453333	1865.227539	-24.222904
11498.092021	2886.453333	1864.238281	-11.955779
11498.092021	2886.453333	1863.249023	80.030678
11498.092021	2886.453333	1862.259766	22.249302
11498.092021	2886.453333	1861.269531	-8.941979
11498.092021	2886.453333	1860.279297	-122.200127
11498.092021	2886.453333	1859.290039	-88.164551
11498.092021	2886.453333	1858.298828	-92.751472
11498.092021	2886.453333	1857.308594	-65.961433
11498.092021	2886.453333	1856.318359	-22.289072
11498.092021	2886.453333	1855.327148	74.435562
11498.092021	2886.453333	1854.335938	195.243912
11498.092021	2886.453333	1853.344727	-91.464523
