#X		#Y		#Wave		#Intensity
12174.663298	79.851667	1999.980469	10.021149
12174.663298	79.851667	1999.016602	103.942665
12174.663298	79.851667	1998.052734	21.110924
12174.663298	79.851667	1997.087891	64.650146
12174.663298	79.851667	1996.123047	-90.082092
12174.663298	79.851667	1995.158203	-11.939038
12174.663298	79.851667	1994.193359	-52.746632
12174.663298	79.851667	1993.228516	99.575386
12174.663298	79.851667	1992.262695	68.594444
12174.663298	79.851667	1991.297852	97.002205
12174.663298	79.851667	1990.332031	-72.624840
12174.663298	79.851667	1989.366211	-2.196008
12174.663298	79.851667	1988.399414	-65.416855
12174.663298	79.851667	1987.433594	34.613815
12174.663298	79.851667	1986.466797	23.294386
12174.663298	79.851667	1985.500977	91.080757
12174.663298	79.851667	1984.534180	45.101112
12174.663298	79.851667	1983.567383	-25.598379
12174.663298	79.851667	1982.599609	101.408936
12174.663298	79.851667	1981.632813	60.339703
12174.663298	79.851667	1980.665039	103.260536
12174.663298	79.851667	1979.697266	67.115471
12174.663298	79.851667	1978.729492	132.216858
12174.663298	79.851667	1977.761719	63.959259
12174.663298	79.851667	1976.792969	82.112770
12174.663298	79.851667	1975.825195	-30.554237
12174.663298	79.851667	1974.856445	-29.680117
12174.663298	79.851667	1973.887695	22.996191
12174.663298	79.851667	1972.918945	41.113956
12174.663298	79.851667	1971.949219	-9.834254
12174.663298	79.851667	1970.980469	-43.506454
12174.663298	79.851667	1970.010742	80.608452
12174.663298	79.851667	1969.041016	-73.849701
12174.663298	79.851667	1968.071289	23.114161
12174.663298	79.851667	1967.101563	19.021446
12174.663298	79.851667	1966.130859	78.980247
12174.663298	79.851667	1965.161133	52.714466
12174.663298	79.851667	1964.190430	80.636139
12174.663298	79.851667	1963.219727	59.309002
12174.663298	79.851667	1962.249023	-43.239582
12174.663298	79.851667	1961.277344	161.899139
12174.663298	79.851667	1960.306641	47.076591
12174.663298	79.851667	1959.334961	38.092644
12174.663298	79.851667	1958.363281	-123.388298
12174.663298	79.851667	1957.391602	42.289921
12174.663298	79.851667	1956.419922	-37.973190
12174.663298	79.851667	1955.447266	-2.652760
12174.663298	79.851667	1954.474609	-1.747606
12174.663298	79.851667	1953.501953	-37.695679
12174.663298	79.851667	1952.529297	78.716904
12174.663298	79.851667	1951.556641	72.267479
12174.663298	79.851667	1950.583984	-2.940223
12174.663298	79.851667	1949.610352	64.320480
12174.663298	79.851667	1948.636719	97.195114
12174.663298	79.851667	1947.663086	-9.851578
12174.663298	79.851667	1946.689453	50.047226
12174.663298	79.851667	1945.715820	-42.201382
12174.663298	79.851667	1944.741211	83.948822
12174.663298	79.851667	1943.767578	163.461044
12174.663298	79.851667	1942.792969	63.926174
12174.663298	79.851667	1941.818359	-13.489023
12174.663298	79.851667	1940.842773	-228.148972
12174.663298	79.851667	1939.868164	-30.926868
12174.663298	79.851667	1938.892578	-56.773018
12174.663298	79.851667	1937.916992	8.063192
12174.663298	79.851667	1936.941406	107.186920
12174.663298	79.851667	1935.965820	66.680588
12174.663298	79.851667	1934.990234	-98.685135
12174.663298	79.851667	1934.013672	29.831009
12174.663298	79.851667	1933.037109	4.096662
12174.663298	79.851667	1932.060547	54.259380
12174.663298	79.851667	1931.083984	-47.294285
12174.663298	79.851667	1930.107422	17.571468
12174.663298	79.851667	1929.129883	-103.473610
12174.663298	79.851667	1928.153320	110.595146
12174.663298	79.851667	1927.175781	38.514378
12174.663298	79.851667	1926.198242	88.713516
12174.663298	79.851667	1925.219727	-5.301983
12174.663298	79.851667	1924.242188	27.812908
12174.663298	79.851667	1923.263672	51.158199
12174.663298	79.851667	1922.285156	-64.734024
12174.663298	79.851667	1921.306641	-43.789593
12174.663298	79.851667	1920.328125	-98.538376
12174.663298	79.851667	1919.349609	12.774179
12174.663298	79.851667	1918.370117	21.535879
12174.663298	79.851667	1917.391602	-55.111198
12174.663298	79.851667	1916.412109	51.298820
12174.663298	79.851667	1915.431641	16.181387
12174.663298	79.851667	1914.452148	100.616676
12174.663298	79.851667	1913.472656	121.627487
12174.663298	79.851667	1912.492188	45.111652
12174.663298	79.851667	1911.511719	56.403942
12174.663298	79.851667	1910.531250	33.583031
12174.663298	79.851667	1909.550781	61.962444
12174.663298	79.851667	1908.569336	-4.678840
12174.663298	79.851667	1907.588867	-10.378608
12174.663298	79.851667	1906.607422	-11.190536
12174.663298	79.851667	1905.625977	22.104025
12174.663298	79.851667	1904.644531	-90.681923
12174.663298	79.851667	1903.662109	-47.620216
12174.663298	79.851667	1902.680664	-70.273476
12174.663298	79.851667	1901.698242	-122.105186
12174.663298	79.851667	1900.715820	-3.602372
12174.663298	79.851667	1899.733398	51.625805
12174.663298	79.851667	1898.750000	24.158424
12174.663298	79.851667	1897.767578	132.878738
12174.663298	79.851667	1896.784180	42.223022
12174.663298	79.851667	1895.800781	2.655561
12174.663298	79.851667	1894.817383	40.879181
12174.663298	79.851667	1893.833984	35.365009
12174.663298	79.851667	1892.850586	-4.145810
12174.663298	79.851667	1891.866211	29.232481
12174.663298	79.851667	1890.881836	-41.810326
12174.663298	79.851667	1889.897461	3.722031
12174.663298	79.851667	1888.913086	54.101429
12174.663298	79.851667	1887.927734	51.077908
12174.663298	79.851667	1886.943359	-19.878658
12174.663298	79.851667	1885.958008	-44.704636
12174.663298	79.851667	1884.972656	90.577530
12174.663298	79.851667	1883.987305	39.079308
12174.663298	79.851667	1883.001953	60.348919
12174.663298	79.851667	1882.015625	-12.927781
12174.663298	79.851667	1881.029297	71.376366
12174.663298	79.851667	1880.042969	-26.095440
12174.663298	79.851667	1879.056641	-113.833321
12174.663298	79.851667	1878.070313	-87.677979
12174.663298	79.851667	1877.083984	-8.243551
12174.663298	79.851667	1876.096680	209.193420
12174.663298	79.851667	1875.109375	114.234673
12174.663298	79.851667	1874.122070	99.195969
12174.663298	79.851667	1873.134766	6.721474
12174.663298	79.851667	1872.146484	-5.864272
12174.663298	79.851667	1871.159180	-57.150715
12174.663298	79.851667	1870.170898	7.687894
12174.663298	79.851667	1869.182617	-31.484798
12174.663298	79.851667	1868.194336	108.283455
12174.663298	79.851667	1867.205078	59.440258
12174.663298	79.851667	1866.216797	-1.468612
12174.663298	79.851667	1865.227539	-6.773646
12174.663298	79.851667	1864.238281	41.077755
12174.663298	79.851667	1863.249023	14.026609
12174.663298	79.851667	1862.259766	-51.657944
12174.663298	79.851667	1861.269531	-15.899886
12174.663298	79.851667	1860.279297	39.157822
12174.663298	79.851667	1859.290039	48.330227
12174.663298	79.851667	1858.298828	-43.863804
12174.663298	79.851667	1857.308594	61.832943
12174.663298	79.851667	1856.318359	148.187637
12174.663298	79.851667	1855.327148	-64.581848
12174.663298	79.851667	1854.335938	24.169115
12174.663298	79.851667	1853.344727	69.482872
12174.663298	79.851667	1852.353516	100.311432
12174.663298	79.851667	1851.362305	53.997177
12174.663298	79.851667	1850.370117	96.856094
12174.663298	79.851667	1849.377930	127.646629
12174.663298	79.851667	1848.385742	23.525126
12174.663298	79.851667	1847.393555	-32.395988
12174.663298	79.851667	1846.401367	99.515717
12174.663298	79.851667	1845.408203	0.253200
12174.663298	79.851667	1844.415039	40.627918
12174.663298	79.851667	1843.421875	6.376073
12174.663298	79.851667	1842.428711	94.840797
12174.663298	79.851667	1841.435547	103.876709
12174.663298	79.851667	1840.441406	84.037773
12174.663298	79.851667	1839.448242	189.244751
12174.663298	79.851667	1838.454102	46.758495
12174.663298	79.851667	1837.459961	-35.587715
12174.663298	79.851667	1836.464844	7.063754
12174.663298	79.851667	1835.470703	136.194550
12174.663298	79.851667	1834.475586	188.385513
12174.663298	79.851667	1833.480469	91.618675
12174.663298	79.851667	1832.485352	40.506702
12174.663298	79.851667	1831.490234	78.244080
12174.663298	79.851667	1830.495117	-1.679048
12174.663298	79.851667	1829.499023	86.431572
12174.663298	79.851667	1828.502930	85.703751
12174.663298	79.851667	1827.506836	82.563423
12174.663298	79.851667	1826.510742	43.427025
12174.663298	79.851667	1825.513672	117.017319
12174.663298	79.851667	1824.517578	-30.048494
12174.663298	79.851667	1823.520508	151.387115
12174.663298	79.851667	1822.523438	-5.248122
12174.663298	79.851667	1821.526367	61.045715
12174.663298	79.851667	1820.529297	124.902847
12174.663298	79.851667	1819.531250	97.682213
12174.663298	79.851667	1818.533203	51.293293
12174.663298	79.851667	1817.535156	148.593704
12174.663298	79.851667	1816.537109	54.291893
12174.663298	79.851667	1815.539063	89.278938
12174.663298	79.851667	1814.540039	-5.011340
12174.663298	79.851667	1813.541992	168.732483
12174.663298	79.851667	1812.542969	158.165710
12174.663298	79.851667	1811.543945	-7.901937
12174.663298	79.851667	1810.543945	122.638145
12174.663298	79.851667	1809.544922	66.597054
12174.663298	79.851667	1808.544922	-6.177695
12174.663298	79.851667	1807.544922	136.181625
12174.663298	79.851667	1806.544922	108.788780
12174.663298	79.851667	1805.544922	78.996788
12174.663298	79.851667	1804.544922	-58.306637
12174.663298	79.851667	1803.543945	40.881020
12174.663298	79.851667	1802.542969	-39.092438
12174.663298	79.851667	1801.541992	-28.328550
12174.663298	79.851667	1800.541016	125.637794
12174.663298	79.851667	1799.539063	40.855927
12174.663298	79.851667	1798.538086	-113.115761
12174.663298	79.851667	1797.536133	-33.245796
12174.663298	79.851667	1796.534180	-63.153008
12174.663298	79.851667	1795.532227	9.478078
12174.663298	79.851667	1794.529297	20.063400
