#X		#Y		#Wave		#Intensity
11816.032979	1452.191667	1999.980469	125.080284
11816.032979	1452.191667	1999.016602	-265.528839
11816.032979	1452.191667	1998.052734	-9.911180
11816.032979	1452.191667	1997.087891	-84.184586
11816.032979	1452.191667	1996.123047	7.377116
11816.032979	1452.191667	1995.158203	-37.536152
11816.032979	1452.191667	1994.193359	53.603291
11816.032979	1452.191667	1993.228516	-51.098873
11816.032979	1452.191667	1992.262695	-131.178070
11816.032979	1452.191667	1991.297852	224.268555
11816.032979	1452.191667	1990.332031	-88.804955
11816.032979	1452.191667	1989.366211	-6.007874
11816.032979	1452.191667	1988.399414	182.986542
11816.032979	1452.191667	1987.433594	139.251892
11816.032979	1452.191667	1986.466797	184.420212
11816.032979	1452.191667	1985.500977	76.135742
11816.032979	1452.191667	1984.534180	-61.907738
11816.032979	1452.191667	1983.567383	5.122109
11816.032979	1452.191667	1982.599609	235.105270
11816.032979	1452.191667	1981.632813	-31.739178
11816.032979	1452.191667	1980.665039	-66.390778
11816.032979	1452.191667	1979.697266	298.980957
11816.032979	1452.191667	1978.729492	98.618713
11816.032979	1452.191667	1977.761719	-3.012288
11816.032979	1452.191667	1976.792969	189.044815
11816.032979	1452.191667	1975.825195	198.306625
11816.032979	1452.191667	1974.856445	150.721481
11816.032979	1452.191667	1973.887695	-10.419157
11816.032979	1452.191667	1972.918945	-33.447430
11816.032979	1452.191667	1971.949219	-137.930801
11816.032979	1452.191667	1970.980469	73.167259
11816.032979	1452.191667	1970.010742	5.537943
11816.032979	1452.191667	1969.041016	154.771484
11816.032979	1452.191667	1968.071289	-50.984222
11816.032979	1452.191667	1967.101563	147.360031
11816.032979	1452.191667	1966.130859	323.397980
11816.032979	1452.191667	1965.161133	-148.448853
11816.032979	1452.191667	1964.190430	44.712620
11816.032979	1452.191667	1963.219727	-121.711090
11816.032979	1452.191667	1962.249023	76.202789
11816.032979	1452.191667	1961.277344	126.326675
11816.032979	1452.191667	1960.306641	-128.732315
11816.032979	1452.191667	1959.334961	-66.365112
11816.032979	1452.191667	1958.363281	104.174454
11816.032979	1452.191667	1957.391602	45.902534
11816.032979	1452.191667	1956.419922	307.274658
11816.032979	1452.191667	1955.447266	47.332493
11816.032979	1452.191667	1954.474609	-28.189615
11816.032979	1452.191667	1953.501953	127.298393
11816.032979	1452.191667	1952.529297	81.228333
11816.032979	1452.191667	1951.556641	91.658875
11816.032979	1452.191667	1950.583984	369.785370
11816.032979	1452.191667	1949.610352	127.188049
11816.032979	1452.191667	1948.636719	250.493546
11816.032979	1452.191667	1947.663086	86.535660
11816.032979	1452.191667	1946.689453	141.060257
11816.032979	1452.191667	1945.715820	168.565109
11816.032979	1452.191667	1944.741211	169.061737
11816.032979	1452.191667	1943.767578	-61.018990
11816.032979	1452.191667	1942.792969	91.565002
11816.032979	1452.191667	1941.818359	217.119659
11816.032979	1452.191667	1940.842773	72.947289
11816.032979	1452.191667	1939.868164	311.209015
11816.032979	1452.191667	1938.892578	348.424042
11816.032979	1452.191667	1937.916992	152.858994
11816.032979	1452.191667	1936.941406	-167.565033
11816.032979	1452.191667	1935.965820	144.051498
11816.032979	1452.191667	1934.990234	107.824860
11816.032979	1452.191667	1934.013672	15.301194
11816.032979	1452.191667	1933.037109	101.518364
11816.032979	1452.191667	1932.060547	236.662811
11816.032979	1452.191667	1931.083984	-34.438446
11816.032979	1452.191667	1930.107422	281.744720
11816.032979	1452.191667	1929.129883	-84.640198
11816.032979	1452.191667	1928.153320	28.469484
11816.032979	1452.191667	1927.175781	249.135574
11816.032979	1452.191667	1926.198242	46.795895
11816.032979	1452.191667	1925.219727	3.420149
11816.032979	1452.191667	1924.242188	-101.017197
11816.032979	1452.191667	1923.263672	119.561256
11816.032979	1452.191667	1922.285156	129.985703
11816.032979	1452.191667	1921.306641	-11.011026
11816.032979	1452.191667	1920.328125	275.409363
11816.032979	1452.191667	1919.349609	34.370270
11816.032979	1452.191667	1918.370117	232.827560
11816.032979	1452.191667	1917.391602	50.495407
11816.032979	1452.191667	1916.412109	275.751984
11816.032979	1452.191667	1915.431641	344.798767
11816.032979	1452.191667	1914.452148	84.541069
11816.032979	1452.191667	1913.472656	-146.334854
11816.032979	1452.191667	1912.492188	49.601353
11816.032979	1452.191667	1911.511719	-22.685921
11816.032979	1452.191667	1910.531250	-143.677109
11816.032979	1452.191667	1909.550781	30.272356
11816.032979	1452.191667	1908.569336	36.049839
11816.032979	1452.191667	1907.588867	-38.541340
11816.032979	1452.191667	1906.607422	106.113403
11816.032979	1452.191667	1905.625977	-58.529667
11816.032979	1452.191667	1904.644531	-130.576157
11816.032979	1452.191667	1903.662109	-285.345734
11816.032979	1452.191667	1902.680664	110.003654
11816.032979	1452.191667	1901.698242	-183.417267
11816.032979	1452.191667	1900.715820	-70.418083
11816.032979	1452.191667	1899.733398	-93.661156
11816.032979	1452.191667	1898.750000	-58.513050
11816.032979	1452.191667	1897.767578	180.891388
11816.032979	1452.191667	1896.784180	-112.186623
11816.032979	1452.191667	1895.800781	-186.381104
11816.032979	1452.191667	1894.817383	74.827133
11816.032979	1452.191667	1893.833984	27.383015
11816.032979	1452.191667	1892.850586	-44.321270
11816.032979	1452.191667	1891.866211	267.761749
11816.032979	1452.191667	1890.881836	-177.898651
11816.032979	1452.191667	1889.897461	134.120956
11816.032979	1452.191667	1888.913086	108.626701
11816.032979	1452.191667	1887.927734	-79.458923
11816.032979	1452.191667	1886.943359	16.447386
11816.032979	1452.191667	1885.958008	-207.916397
11816.032979	1452.191667	1884.972656	196.051636
11816.032979	1452.191667	1883.987305	8.138059
11816.032979	1452.191667	1883.001953	-94.829552
11816.032979	1452.191667	1882.015625	-112.901421
11816.032979	1452.191667	1881.029297	-43.702278
11816.032979	1452.191667	1880.042969	-56.912415
11816.032979	1452.191667	1879.056641	-237.290253
11816.032979	1452.191667	1878.070313	-201.994598
11816.032979	1452.191667	1877.083984	-108.578835
11816.032979	1452.191667	1876.096680	-63.626373
11816.032979	1452.191667	1875.109375	-30.789442
11816.032979	1452.191667	1874.122070	-56.055027
