#X		#Y		#Wave		#Intensity
11861.825000	1491.365000	1999.980469	16.799829
11861.825000	1491.365000	1999.016602	-202.129196
11861.825000	1491.365000	1998.052734	-52.133240
11861.825000	1491.365000	1997.087891	-31.566799
11861.825000	1491.365000	1996.123047	-118.054443
11861.825000	1491.365000	1995.158203	-11.777494
11861.825000	1491.365000	1994.193359	-101.680237
11861.825000	1491.365000	1993.228516	266.101349
11861.825000	1491.365000	1992.262695	-102.017570
11861.825000	1491.365000	1991.297852	2.355977
11861.825000	1491.365000	1990.332031	61.724766
11861.825000	1491.365000	1989.366211	100.868088
11861.825000	1491.365000	1988.399414	28.274601
11861.825000	1491.365000	1987.433594	351.086670
11861.825000	1491.365000	1986.466797	255.460999
11861.825000	1491.365000	1985.500977	297.975555
11861.825000	1491.365000	1984.534180	112.691261
11861.825000	1491.365000	1983.567383	85.328781
11861.825000	1491.365000	1982.599609	297.364380
11861.825000	1491.365000	1981.632813	168.038925
11861.825000	1491.365000	1980.665039	236.086548
11861.825000	1491.365000	1979.697266	138.335709
11861.825000	1491.365000	1978.729492	82.319580
11861.825000	1491.365000	1977.761719	80.370850
11861.825000	1491.365000	1976.792969	33.729309
11861.825000	1491.365000	1975.825195	26.342077
11861.825000	1491.365000	1974.856445	159.368256
11861.825000	1491.365000	1973.887695	235.369110
11861.825000	1491.365000	1972.918945	49.653839
11861.825000	1491.365000	1971.949219	169.600632
11861.825000	1491.365000	1970.980469	156.149094
11861.825000	1491.365000	1970.010742	112.921852
11861.825000	1491.365000	1969.041016	42.409016
11861.825000	1491.365000	1968.071289	168.892380
11861.825000	1491.365000	1967.101563	41.373295
11861.825000	1491.365000	1966.130859	307.888794
11861.825000	1491.365000	1965.161133	7.662758
11861.825000	1491.365000	1964.190430	291.018616
11861.825000	1491.365000	1963.219727	387.008911
11861.825000	1491.365000	1962.249023	315.439758
11861.825000	1491.365000	1961.277344	283.145355
11861.825000	1491.365000	1960.306641	415.611877
11861.825000	1491.365000	1959.334961	439.662415
11861.825000	1491.365000	1958.363281	-3.764877
11861.825000	1491.365000	1957.391602	194.758224
11861.825000	1491.365000	1956.419922	-5.224970
11861.825000	1491.365000	1955.447266	193.037155
11861.825000	1491.365000	1954.474609	37.195370
11861.825000	1491.365000	1953.501953	122.169441
11861.825000	1491.365000	1952.529297	172.640732
11861.825000	1491.365000	1951.556641	173.895889
11861.825000	1491.365000	1950.583984	258.596405
11861.825000	1491.365000	1949.610352	31.334414
11861.825000	1491.365000	1948.636719	25.075590
11861.825000	1491.365000	1947.663086	153.783752
11861.825000	1491.365000	1946.689453	184.230179
11861.825000	1491.365000	1945.715820	231.804153
11861.825000	1491.365000	1944.741211	200.814636
11861.825000	1491.365000	1943.767578	-92.651878
11861.825000	1491.365000	1942.792969	158.411407
11861.825000	1491.365000	1941.818359	-54.071484
11861.825000	1491.365000	1940.842773	-70.371300
11861.825000	1491.365000	1939.868164	-113.637253
11861.825000	1491.365000	1938.892578	110.220779
11861.825000	1491.365000	1937.916992	111.020935
11861.825000	1491.365000	1936.941406	8.928685
11861.825000	1491.365000	1935.965820	44.035156
11861.825000	1491.365000	1934.990234	66.887413
11861.825000	1491.365000	1934.013672	243.980469
11861.825000	1491.365000	1933.037109	-73.461884
11861.825000	1491.365000	1932.060547	-153.370453
11861.825000	1491.365000	1931.083984	-27.685911
11861.825000	1491.365000	1930.107422	159.132370
11861.825000	1491.365000	1929.129883	-57.707191
11861.825000	1491.365000	1928.153320	165.773560
11861.825000	1491.365000	1927.175781	161.789597
11861.825000	1491.365000	1926.198242	128.497452
11861.825000	1491.365000	1925.219727	43.912880
11861.825000	1491.365000	1924.242188	-30.830345
11861.825000	1491.365000	1923.263672	43.527519
11861.825000	1491.365000	1922.285156	303.552673
11861.825000	1491.365000	1921.306641	9.081758
11861.825000	1491.365000	1920.328125	-19.065298
11861.825000	1491.365000	1919.349609	87.121788
11861.825000	1491.365000	1918.370117	117.632996
11861.825000	1491.365000	1917.391602	123.771835
11861.825000	1491.365000	1916.412109	17.700333
11861.825000	1491.365000	1915.431641	-24.857576
11861.825000	1491.365000	1914.452148	-184.435791
11861.825000	1491.365000	1913.472656	-0.036854
11861.825000	1491.365000	1912.492188	-25.360441
11861.825000	1491.365000	1911.511719	59.079163
11861.825000	1491.365000	1910.531250	-61.208477
11861.825000	1491.365000	1909.550781	13.557599
11861.825000	1491.365000	1908.569336	144.382706
11861.825000	1491.365000	1907.588867	51.094994
11861.825000	1491.365000	1906.607422	-161.454819
11861.825000	1491.365000	1905.625977	25.493677
11861.825000	1491.365000	1904.644531	-89.479103
11861.825000	1491.365000	1903.662109	-187.319092
11861.825000	1491.365000	1902.680664	172.486557
11861.825000	1491.365000	1901.698242	-122.359650
11861.825000	1491.365000	1900.715820	16.010496
11861.825000	1491.365000	1899.733398	115.465202
11861.825000	1491.365000	1898.750000	-8.809649
11861.825000	1491.365000	1897.767578	134.486023
11861.825000	1491.365000	1896.784180	-77.156906
11861.825000	1491.365000	1895.800781	-62.619820
11861.825000	1491.365000	1894.817383	49.170296
11861.825000	1491.365000	1893.833984	122.096962
11861.825000	1491.365000	1892.850586	0.708687
11861.825000	1491.365000	1891.866211	59.147423
11861.825000	1491.365000	1890.881836	178.324249
11861.825000	1491.365000	1889.897461	-73.958565
11861.825000	1491.365000	1888.913086	101.131477
11861.825000	1491.365000	1887.927734	166.991257
11861.825000	1491.365000	1886.943359	-235.441208
11861.825000	1491.365000	1885.958008	-140.330658
11861.825000	1491.365000	1884.972656	-57.334946
11861.825000	1491.365000	1883.987305	251.217102
11861.825000	1491.365000	1883.001953	60.211452
11861.825000	1491.365000	1882.015625	55.989368
11861.825000	1491.365000	1881.029297	-1.508723
11861.825000	1491.365000	1880.042969	188.240738
11861.825000	1491.365000	1879.056641	62.987854
11861.825000	1491.365000	1878.070313	-265.659912
11861.825000	1491.365000	1877.083984	-39.507210
11861.825000	1491.365000	1876.096680	34.043148
11861.825000	1491.365000	1875.109375	88.238747
11861.825000	1491.365000	1874.122070	-82.664612
11861.825000	1491.365000	1873.134766	-115.516632
11861.825000	1491.365000	1872.146484	8.961567
11861.825000	1491.365000	1871.159180	-72.206062
11861.825000	1491.365000	1870.170898	-90.421623
11861.825000	1491.365000	1869.182617	41.342339
11861.825000	1491.365000	1868.194336	-3.416332
11861.825000	1491.365000	1867.205078	2.637938
11861.825000	1491.365000	1866.216797	47.392895
11861.825000	1491.365000	1865.227539	-72.164665
11861.825000	1491.365000	1864.238281	-208.563217
11861.825000	1491.365000	1863.249023	60.944000
11861.825000	1491.365000	1862.259766	-17.410913
11861.825000	1491.365000	1861.269531	-136.764008
11861.825000	1491.365000	1860.279297	-33.935928
11861.825000	1491.365000	1859.290039	-194.230835
11861.825000	1491.365000	1858.298828	-253.086395
11861.825000	1491.365000	1857.308594	117.599312
11861.825000	1491.365000	1856.318359	94.932411
11861.825000	1491.365000	1855.327148	127.765160
11861.825000	1491.365000	1854.335938	-111.905914
11861.825000	1491.365000	1853.344727	-9.096877
11861.825000	1491.365000	1852.353516	153.951584
11861.825000	1491.365000	1851.362305	114.491936
11861.825000	1491.365000	1850.370117	-67.118645
11861.825000	1491.365000	1849.377930	-120.960915
11861.825000	1491.365000	1848.385742	-8.568542
11861.825000	1491.365000	1847.393555	226.614609
11861.825000	1491.365000	1846.401367	107.747253
11861.825000	1491.365000	1845.408203	210.412109
11861.825000	1491.365000	1844.415039	77.151436
11861.825000	1491.365000	1843.421875	93.145386
11861.825000	1491.365000	1842.428711	-20.798935
11861.825000	1491.365000	1841.435547	223.739853
11861.825000	1491.365000	1840.441406	237.279037
11861.825000	1491.365000	1839.448242	77.664337
11861.825000	1491.365000	1838.454102	55.145679
11861.825000	1491.365000	1837.459961	75.894211
11861.825000	1491.365000	1836.464844	17.310974
