#X		#Y		#Wave		#Intensity
12150.562234	-218.845000	1832.485352	179.522980
12150.562234	-218.845000	1831.490234	41.489056
12150.562234	-218.845000	1830.495117	-2.900156
12150.562234	-218.845000	1829.499023	-47.309956
12150.562234	-218.845000	1828.502930	13.852592
12150.562234	-218.845000	1827.506836	82.154366
12150.562234	-218.845000	1826.510742	47.242332
12150.562234	-218.845000	1825.513672	81.859268
12150.562234	-218.845000	1824.517578	42.089401
12150.562234	-218.845000	1823.520508	59.835747
12150.562234	-218.845000	1822.523438	55.963928
12150.562234	-218.845000	1821.526367	13.707848
12150.562234	-218.845000	1820.529297	-86.079445
12150.562234	-218.845000	1819.531250	106.407135
12150.562234	-218.845000	1818.533203	11.347843
12150.562234	-218.845000	1817.535156	47.998074
12150.562234	-218.845000	1816.537109	142.058563
12150.562234	-218.845000	1815.539063	145.072815
12150.562234	-218.845000	1814.540039	4.434606
12150.562234	-218.845000	1813.541992	-112.261169
12150.562234	-218.845000	1812.542969	127.531273
12150.562234	-218.845000	1811.543945	94.490540
12150.562234	-218.845000	1810.543945	-29.467262
12150.562234	-218.845000	1809.544922	-143.855301
12150.562234	-218.845000	1808.544922	42.986183
12150.562234	-218.845000	1807.544922	-54.732784
12150.562234	-218.845000	1806.544922	-80.765503
12150.562234	-218.845000	1805.544922	155.997025
12150.562234	-218.845000	1804.544922	168.065155
12150.562234	-218.845000	1803.543945	141.861603
12150.562234	-218.845000	1802.542969	5.772427
12150.562234	-218.845000	1801.541992	46.366623
12150.562234	-218.845000	1800.541016	-22.909863
12150.562234	-218.845000	1799.539063	-68.344460
12150.562234	-218.845000	1798.538086	57.999939
12150.562234	-218.845000	1797.536133	91.199165
12150.562234	-218.845000	1796.534180	48.005817
12150.562234	-218.845000	1795.532227	238.495773
12150.562234	-218.845000	1794.529297	18.740778
12150.562234	-218.845000	1793.527344	180.455780
12150.562234	-218.845000	1792.524414	82.252327
12150.562234	-218.845000	1791.521484	-4.049335
12150.562234	-218.845000	1790.518555	12.081786
12150.562234	-218.845000	1789.514648	90.088333
12150.562234	-218.845000	1788.511719	72.748276
12150.562234	-218.845000	1787.507813	36.308449
12150.562234	-218.845000	1786.503906	14.114783
12150.562234	-218.845000	1785.500000	65.668030
12150.562234	-218.845000	1784.496094	-130.363068
12150.562234	-218.845000	1783.491211	147.136719
12150.562234	-218.845000	1782.486328	74.762581
12150.562234	-218.845000	1781.481445	-71.373367
12150.562234	-218.845000	1780.476563	60.730652
12150.562234	-218.845000	1779.471680	-166.295670
12150.562234	-218.845000	1778.465820	96.409798
12150.562234	-218.845000	1777.460938	187.838120
12150.562234	-218.845000	1776.455078	141.347397
12150.562234	-218.845000	1775.449219	-52.482357
12150.562234	-218.845000	1774.442383	-34.888840
12150.562234	-218.845000	1773.436523	163.142914
12150.562234	-218.845000	1772.429688	123.590752
12150.562234	-218.845000	1771.422852	-143.911377
12150.562234	-218.845000	1770.416016	-62.448544
12150.562234	-218.845000	1769.409180	149.448898
12150.562234	-218.845000	1768.402344	211.731049
12150.562234	-218.845000	1767.394531	24.843544
12150.562234	-218.845000	1766.386719	-81.388977
12150.562234	-218.845000	1765.378906	-16.901125
12150.562234	-218.845000	1764.371094	113.891029
12150.562234	-218.845000	1763.362305	145.013977
12150.562234	-218.845000	1762.354492	211.621628
12150.562234	-218.845000	1761.345703	190.471054
12150.562234	-218.845000	1760.336914	-48.684978
12150.562234	-218.845000	1759.328125	93.543175
12150.562234	-218.845000	1758.318359	219.078278
12150.562234	-218.845000	1757.308594	76.955482
12150.562234	-218.845000	1756.299805	114.747307
12150.562234	-218.845000	1755.290039	-60.551476
12150.562234	-218.845000	1754.279297	-105.694878
12150.562234	-218.845000	1753.269531	-82.261375
12150.562234	-218.845000	1752.258789	85.395866
12150.562234	-218.845000	1751.249023	-16.675428
12150.562234	-218.845000	1750.238281	75.124527
12150.562234	-218.845000	1749.226563	-15.210202
12150.562234	-218.845000	1748.215820	-70.106163
12150.562234	-218.845000	1747.204102	-21.062502
12150.562234	-218.845000	1746.193359	172.042313
12150.562234	-218.845000	1745.181641	36.646454
12150.562234	-218.845000	1744.168945	-127.101669
12150.562234	-218.845000	1743.157227	101.158089
12150.562234	-218.845000	1742.144531	-57.930336
12150.562234	-218.845000	1741.132813	63.893818
12150.562234	-218.845000	1740.120117	-128.281357
12150.562234	-218.845000	1739.106445	31.139843
12150.562234	-218.845000	1738.093750	-116.242607
12150.562234	-218.845000	1737.080078	92.537018
12150.562234	-218.845000	1736.067383	86.584763
12150.562234	-218.845000	1735.053711	-65.611366
12150.562234	-218.845000	1734.040039	93.367996
12150.562234	-218.845000	1733.025391	33.031460
12150.562234	-218.845000	1732.011719	-86.241081
12150.562234	-218.845000	1730.997070	55.988216
12150.562234	-218.845000	1729.982422	-2.114948
12150.562234	-218.845000	1728.967773	123.450653
12150.562234	-218.845000	1727.952148	-52.491165
12150.562234	-218.845000	1726.937500	-162.494522
12150.562234	-218.845000	1725.921875	118.209991
12150.562234	-218.845000	1724.906250	48.108677
12150.562234	-218.845000	1723.890625	-123.191734
12150.562234	-218.845000	1722.875000	-99.228050
12150.562234	-218.845000	1721.858398	101.064522
12150.562234	-218.845000	1720.841797	-185.536484
12150.562234	-218.845000	1719.825195	80.421402
12150.562234	-218.845000	1718.808594	-455.334930
12150.562234	-218.845000	1717.791992	-128.425262
12150.562234	-218.845000	1716.774414	-60.167805
12150.562234	-218.845000	1715.756836	24.457436
12150.562234	-218.845000	1714.739258	-121.184929
12150.562234	-218.845000	1713.721680	90.131058
12150.562234	-218.845000	1712.704102	-100.178215
12150.562234	-218.845000	1711.685547	-27.554195
12150.562234	-218.845000	1710.667969	-25.409761
12150.562234	-218.845000	1709.649414	9.529014
12150.562234	-218.845000	1708.630859	-49.439194
12150.562234	-218.845000	1707.611328	114.399292
12150.562234	-218.845000	1706.592773	-68.957863
12150.562234	-218.845000	1705.573242	80.658447
12150.562234	-218.845000	1704.553711	-126.166771
12150.562234	-218.845000	1703.534180	32.685089
12150.562234	-218.845000	1702.513672	29.726366
12150.562234	-218.845000	1701.494141	176.680740
12150.562234	-218.845000	1700.473633	-9.112142
12150.562234	-218.845000	1699.453125	-23.906883
12150.562234	-218.845000	1698.432617	57.266712
12150.562234	-218.845000	1697.412109	42.375916
12150.562234	-218.845000	1696.390625	100.003189
12150.562234	-218.845000	1695.369141	52.252506
12150.562234	-218.845000	1694.347656	32.556007
12150.562234	-218.845000	1693.326172	-118.180534
12150.562234	-218.845000	1692.304688	-133.242752
12150.562234	-218.845000	1691.282227	8.330568
12150.562234	-218.845000	1690.260742	124.097023
12150.562234	-218.845000	1689.238281	34.065414
12150.562234	-218.845000	1688.214844	102.945160
12150.562234	-218.845000	1687.192383	17.546017
12150.562234	-218.845000	1686.168945	79.316071
12150.562234	-218.845000	1685.146484	-17.800991
12150.562234	-218.845000	1684.123047	193.337128
12150.562234	-218.845000	1683.099609	21.437454
12150.562234	-218.845000	1682.075195	115.683594
12150.562234	-218.845000	1681.051758	-53.874023
12150.562234	-218.845000	1680.027344	89.283615
12150.562234	-218.845000	1679.002930	10.707413
12150.562234	-218.845000	1677.978516	202.713394
12150.562234	-218.845000	1676.953125	177.710632
12150.562234	-218.845000	1675.928711	59.422729
12150.562234	-218.845000	1674.903320	-42.541725
12150.562234	-218.845000	1673.877930	23.321478
12150.562234	-218.845000	1672.852539	207.977783
12150.562234	-218.845000	1671.826172	73.321526
12150.562234	-218.845000	1670.800781	201.928131
12150.562234	-218.845000	1669.774414	106.859108
12150.562234	-218.845000	1668.748047	-18.473978
12150.562234	-218.845000	1667.721680	182.152161
12150.562234	-218.845000	1666.694336	226.709885
12150.562234	-218.845000	1665.667969	15.234848
12150.562234	-218.845000	1664.640625	185.399658
12150.562234	-218.845000	1663.613281	346.166809
12150.562234	-218.845000	1662.585938	311.472504
12150.562234	-218.845000	1661.557617	83.746048
12150.562234	-218.845000	1660.530273	95.566284
12150.562234	-218.845000	1659.501953	300.287292
12150.562234	-218.845000	1658.473633	232.986893
12150.562234	-218.845000	1657.444336	35.557266
12150.562234	-218.845000	1656.416016	279.598877
12150.562234	-218.845000	1655.386719	507.257690
12150.562234	-218.845000	1654.358398	319.124451
12150.562234	-218.845000	1653.328125	407.327332
12150.562234	-218.845000	1652.298828	548.878174
12150.562234	-218.845000	1651.269531	344.534393
12150.562234	-218.845000	1650.239258	660.035706
12150.562234	-218.845000	1649.208984	567.068481
12150.562234	-218.845000	1648.178711	678.245789
12150.562234	-218.845000	1647.148438	511.066284
12150.562234	-218.845000	1646.117188	585.073425
12150.562234	-218.845000	1645.086914	772.640442
12150.562234	-218.845000	1644.055664	515.093750
12150.562234	-218.845000	1643.024414	584.381531
12150.562234	-218.845000	1641.992188	885.311829
12150.562234	-218.845000	1640.960938	873.401489
12150.562234	-218.845000	1639.928711	977.275696
12150.562234	-218.845000	1638.896484	875.015503
12150.562234	-218.845000	1637.864258	657.028809
12150.562234	-218.845000	1636.832031	659.011719
12150.562234	-218.845000	1635.798828	876.198975
12150.562234	-218.845000	1634.766602	929.026428
12150.562234	-218.845000	1633.733398	986.444397
12150.562234	-218.845000	1632.699219	812.537659
12150.562234	-218.845000	1631.666016	1017.940247
12150.562234	-218.845000	1630.632813	1063.732666
12150.562234	-218.845000	1629.598633	1195.019897
12150.562234	-218.845000	1628.564453	917.193542
12150.562234	-218.845000	1627.530273	986.066833
12150.562234	-218.845000	1626.495117	980.977112
12150.562234	-218.845000	1625.460938	1098.313354
12150.562234	-218.845000	1624.425781	1160.172485
12150.562234	-218.845000	1623.390625	1134.272217
12150.562234	-218.845000	1622.355469	1025.281250
12150.562234	-218.845000	1621.319336	1250.976440
12150.562234	-218.845000	1620.284180	1206.619873
12150.562234	-218.845000	1619.248047	920.036804
12150.562234	-218.845000	1618.211914	1297.865967
12150.562234	-218.845000	1617.174805	1149.744629
12150.562234	-218.845000	1616.138672	1100.840942
12150.562234	-218.845000	1615.101563	1349.329956
12150.562234	-218.845000	1614.065430	1208.227539
12150.562234	-218.845000	1613.027344	1120.170532
12150.562234	-218.845000	1611.990234	1260.250977
12150.562234	-218.845000	1610.953125	1250.562378
12150.562234	-218.845000	1609.915039	1058.942993
12150.562234	-218.845000	1608.876953	1157.528564
12150.562234	-218.845000	1607.838867	1076.525024
12150.562234	-218.845000	1606.800781	1101.440674
12150.562234	-218.845000	1605.761719	1112.542847
12150.562234	-218.845000	1604.723633	1171.980103
12150.562234	-218.845000	1603.684570	1291.207764
12150.562234	-218.845000	1602.644531	1355.198486
12150.562234	-218.845000	1601.605469	1285.824097
12150.562234	-218.845000	1600.566406	1388.915527
12150.562234	-218.845000	1599.526367	1305.795410
12150.562234	-218.845000	1598.486328	1424.955078
12150.562234	-218.845000	1597.446289	1351.088379
12150.562234	-218.845000	1596.405273	1467.925781
12150.562234	-218.845000	1595.365234	1435.460815
12150.562234	-218.845000	1594.324219	1494.871216
12150.562234	-218.845000	1593.283203	1742.537598
12150.562234	-218.845000	1592.242188	1521.873657
12150.562234	-218.845000	1591.200195	1663.908569
12150.562234	-218.845000	1590.159180	1776.092041
12150.562234	-218.845000	1589.117188	1734.549072
12150.562234	-218.845000	1588.075195	1697.634766
12150.562234	-218.845000	1587.032227	1697.441772
12150.562234	-218.845000	1585.990234	2116.845459
12150.562234	-218.845000	1584.947266	2070.780518
12150.562234	-218.845000	1583.904297	1988.093994
12150.562234	-218.845000	1582.861328	1877.972290
12150.562234	-218.845000	1581.818359	1944.322266
12150.562234	-218.845000	1580.775391	2079.389893
12150.562234	-218.845000	1579.731445	2019.777588
12150.562234	-218.845000	1578.687500	2024.327515
12150.562234	-218.845000	1577.643555	1994.572754
12150.562234	-218.845000	1576.598633	2010.626709
12150.562234	-218.845000	1575.554688	1992.394165
12150.562234	-218.845000	1574.509766	1990.209106
12150.562234	-218.845000	1573.464844	2033.807007
12150.562234	-218.845000	1572.419922	1745.829956
12150.562234	-218.845000	1571.374023	1940.425171
12150.562234	-218.845000	1570.329102	1606.934204
12150.562234	-218.845000	1569.283203	1550.150635
12150.562234	-218.845000	1568.237305	1925.302612
12150.562234	-218.845000	1567.191406	1576.127319
12150.562234	-218.845000	1566.144531	1757.046143
12150.562234	-218.845000	1565.098633	1620.506104
12150.562234	-218.845000	1564.051758	1611.916992
12150.562234	-218.845000	1563.004883	1774.584351
12150.562234	-218.845000	1561.957031	1567.479492
12150.562234	-218.845000	1560.910156	1486.011841
12150.562234	-218.845000	1559.862305	1119.429688
12150.562234	-218.845000	1558.814453	962.890564
12150.562234	-218.845000	1557.766602	943.291626
12150.562234	-218.845000	1556.718750	900.945923
12150.562234	-218.845000	1555.669922	881.453247
12150.562234	-218.845000	1554.621094	595.346008
12150.562234	-218.845000	1553.573242	448.412262
12150.562234	-218.845000	1552.523438	661.546021
12150.562234	-218.845000	1551.474609	753.925720
12150.562234	-218.845000	1550.424805	529.747742
12150.562234	-218.845000	1549.375000	576.670105
12150.562234	-218.845000	1548.325195	370.928741
12150.562234	-218.845000	1547.275391	406.586792
12150.562234	-218.845000	1546.225586	428.628174
12150.562234	-218.845000	1545.174805	377.902130
12150.562234	-218.845000	1544.124023	443.260834
12150.562234	-218.845000	1543.073242	322.156036
12150.562234	-218.845000	1542.022461	178.414459
12150.562234	-218.845000	1540.970703	391.702881
12150.562234	-218.845000	1539.919922	134.468674
12150.562234	-218.845000	1538.868164	20.552792
12150.562234	-218.845000	1537.815430	227.093613
12150.562234	-218.845000	1536.763672	460.876038
12150.562234	-218.845000	1535.710938	326.689545
12150.562234	-218.845000	1534.659180	265.284637
12150.562234	-218.845000	1533.606445	428.712769
12150.562234	-218.845000	1532.552734	190.373032
12150.562234	-218.845000	1531.500000	337.986237
12150.562234	-218.845000	1530.446289	149.795609
12150.562234	-218.845000	1529.393555	129.614456
12150.562234	-218.845000	1528.338867	102.687172
12150.562234	-218.845000	1527.285156	209.626755
12150.562234	-218.845000	1526.231445	257.640656
12150.562234	-218.845000	1525.176758	158.360367
12150.562234	-218.845000	1524.122070	113.572433
12150.562234	-218.845000	1523.067383	50.740196
12150.562234	-218.845000	1522.012695	259.838715
12150.562234	-218.845000	1520.957031	72.559311
12150.562234	-218.845000	1519.901367	265.846436
12150.562234	-218.845000	1518.845703	402.523804
12150.562234	-218.845000	1517.790039	276.643555
12150.562234	-218.845000	1516.734375	148.616302
12150.562234	-218.845000	1515.677734	373.676605
12150.562234	-218.845000	1514.621094	334.039093
12150.562234	-218.845000	1513.564453	412.097748
12150.562234	-218.845000	1512.507813	257.279724
12150.562234	-218.845000	1511.450195	373.891083
12150.562234	-218.845000	1510.393555	167.293564
12150.562234	-218.845000	1509.335938	193.619537
12150.562234	-218.845000	1508.278320	190.632019
12150.562234	-218.845000	1507.219727	291.630524
12150.562234	-218.845000	1506.162109	24.510393
12150.562234	-218.845000	1505.103516	84.999214
12150.562234	-218.845000	1504.044922	77.806023
12150.562234	-218.845000	1502.986328	-209.214340
12150.562234	-218.845000	1501.926758	-71.766914
12150.562234	-218.845000	1500.868164	-146.395615
12150.562234	-218.845000	1499.808594	-22.402399
12150.562234	-218.845000	1498.749023	-38.223167
12150.562234	-218.845000	1497.688477	-67.497276
12150.562234	-218.845000	1496.628906	-83.152016
12150.562234	-218.845000	1495.568359	-143.811096
12150.562234	-218.845000	1494.507813	-37.596256
12150.562234	-218.845000	1493.447266	14.574825
12150.562234	-218.845000	1492.386719	-156.224319
12150.562234	-218.845000	1491.325195	112.326332
12150.562234	-218.845000	1490.263672	124.131096
12150.562234	-218.845000	1489.202148	-37.352741
12150.562234	-218.845000	1488.140625	102.941498
12150.562234	-218.845000	1487.079102	72.215233
12150.562234	-218.845000	1486.016602	3.325942
12150.562234	-218.845000	1484.954102	161.759567
12150.562234	-218.845000	1483.891602	194.252670
12150.562234	-218.845000	1482.829102	197.581848
12150.562234	-218.845000	1481.765625	344.886108
12150.562234	-218.845000	1480.702148	26.917643
12150.562234	-218.845000	1479.638672	113.688408
12150.562234	-218.845000	1478.575195	254.430038
12150.562234	-218.845000	1477.511719	175.047028
12150.562234	-218.845000	1476.447266	210.362335
12150.562234	-218.845000	1475.382813	135.691238
12150.562234	-218.845000	1474.318359	225.068069
12150.562234	-218.845000	1473.253906	184.157089
12150.562234	-218.845000	1472.189453	275.954559
12150.562234	-218.845000	1471.124023	156.893127
12150.562234	-218.845000	1470.058594	335.983978
12150.562234	-218.845000	1468.993164	304.493835
12150.562234	-218.845000	1467.927734	210.509750
12150.562234	-218.845000	1466.861328	134.561371
12150.562234	-218.845000	1465.794922	479.968109
12150.562234	-218.845000	1464.728516	437.499603
12150.562234	-218.845000	1463.662109	297.004639
12150.562234	-218.845000	1462.594727	335.214264
12150.562234	-218.845000	1461.528320	320.556335
12150.562234	-218.845000	1460.460938	357.117065
12150.562234	-218.845000	1459.393555	339.879395
12150.562234	-218.845000	1458.326172	269.056274
12150.562234	-218.845000	1457.257813	374.858673
12150.562234	-218.845000	1456.189453	257.979279
12150.562234	-218.845000	1455.121094	233.925949
12150.562234	-218.845000	1454.052734	170.500488
12150.562234	-218.845000	1452.984375	221.034012
12150.562234	-218.845000	1451.915039	231.649933
12150.562234	-218.845000	1450.845703	477.799286
12150.562234	-218.845000	1449.776367	573.206726
12150.562234	-218.845000	1448.707031	388.182800
12150.562234	-218.845000	1447.636719	438.127625
12150.562234	-218.845000	1446.567383	541.827026
12150.562234	-218.845000	1445.497070	679.607666
12150.562234	-218.845000	1444.425781	611.525452
12150.562234	-218.845000	1443.355469	686.761169
12150.562234	-218.845000	1442.285156	564.713196
12150.562234	-218.845000	1441.213867	628.824951
12150.562234	-218.845000	1440.142578	678.139404
12150.562234	-218.845000	1439.070313	590.494751
12150.562234	-218.845000	1437.999023	717.146240
12150.562234	-218.845000	1436.926758	483.040802
12150.562234	-218.845000	1435.854492	576.438843
12150.562234	-218.845000	1434.782227	430.595123
12150.562234	-218.845000	1433.709961	353.960846
12150.562234	-218.845000	1432.636719	473.112823
12150.562234	-218.845000	1431.563477	418.299408
12150.562234	-218.845000	1430.490234	200.959961
12150.562234	-218.845000	1429.416992	218.305298
12150.562234	-218.845000	1428.343750	520.473022
12150.562234	-218.845000	1427.269531	464.324646
12150.562234	-218.845000	1426.195313	493.052307
12150.562234	-218.845000	1425.121094	518.959595
12150.562234	-218.845000	1424.046875	444.889191
12150.562234	-218.845000	1422.971680	357.018280
12150.562234	-218.845000	1421.896484	474.622650
12150.562234	-218.845000	1420.821289	462.219818
12150.562234	-218.845000	1419.746094	744.434570
12150.562234	-218.845000	1418.669922	620.370178
12150.562234	-218.845000	1417.594727	685.373474
12150.562234	-218.845000	1416.518555	706.568176
12150.562234	-218.845000	1415.442383	565.702271
12150.562234	-218.845000	1414.365234	605.584290
12150.562234	-218.845000	1413.289063	630.625000
12150.562234	-218.845000	1412.211914	678.405701
12150.562234	-218.845000	1411.134766	454.779449
12150.562234	-218.845000	1410.057617	674.124023
12150.562234	-218.845000	1408.979492	801.530640
12150.562234	-218.845000	1407.902344	739.638550
12150.562234	-218.845000	1406.824219	667.341431
12150.562234	-218.845000	1405.746094	543.622864
12150.562234	-218.845000	1404.666992	706.945374
12150.562234	-218.845000	1403.588867	427.973999
12150.562234	-218.845000	1402.509766	744.430115
12150.562234	-218.845000	1401.430664	490.009857
12150.562234	-218.845000	1400.351563	543.904358
12150.562234	-218.845000	1399.271484	456.216217
12150.562234	-218.845000	1398.192383	465.582336
12150.562234	-218.845000	1397.112305	315.004120
12150.562234	-218.845000	1396.031250	469.834961
12150.562234	-218.845000	1394.951172	566.188904
12150.562234	-218.845000	1393.871094	315.704834
12150.562234	-218.845000	1392.790039	488.265900
12150.562234	-218.845000	1391.708984	481.027527
12150.562234	-218.845000	1390.626953	632.993225
