#X		#Y		#Wave		#Intensity
12633.062766	1404.823333	1999.980469	24.621937
12633.062766	1404.823333	1999.016602	7.960056
12633.062766	1404.823333	1998.052734	-11.666803
12633.062766	1404.823333	1997.087891	8.377810
12633.062766	1404.823333	1996.123047	6.132352
12633.062766	1404.823333	1995.158203	-1.050370
12633.062766	1404.823333	1994.193359	-15.644212
12633.062766	1404.823333	1993.228516	-25.263906
12633.062766	1404.823333	1992.262695	96.353767
12633.062766	1404.823333	1991.297852	44.668499
12633.062766	1404.823333	1990.332031	-61.430977
12633.062766	1404.823333	1989.366211	50.277241
12633.062766	1404.823333	1988.399414	-78.018784
12633.062766	1404.823333	1987.433594	-82.572403
12633.062766	1404.823333	1986.466797	83.533073
12633.062766	1404.823333	1985.500977	19.641369
12633.062766	1404.823333	1984.534180	17.592093
12633.062766	1404.823333	1983.567383	79.824043
12633.062766	1404.823333	1982.599609	85.209221
12633.062766	1404.823333	1981.632813	-13.162484
12633.062766	1404.823333	1980.665039	118.257164
12633.062766	1404.823333	1979.697266	54.524799
12633.062766	1404.823333	1978.729492	30.343002
12633.062766	1404.823333	1977.761719	28.406786
12633.062766	1404.823333	1976.792969	43.765221
12633.062766	1404.823333	1975.825195	147.984787
12633.062766	1404.823333	1974.856445	47.371712
12633.062766	1404.823333	1973.887695	-21.115646
12633.062766	1404.823333	1972.918945	-50.095284
12633.062766	1404.823333	1971.949219	-76.583244
12633.062766	1404.823333	1970.980469	-29.072323
12633.062766	1404.823333	1970.010742	52.949425
12633.062766	1404.823333	1969.041016	11.715162
12633.062766	1404.823333	1968.071289	-19.631161
12633.062766	1404.823333	1967.101563	62.389854
12633.062766	1404.823333	1966.130859	75.417503
12633.062766	1404.823333	1965.161133	-37.155708
12633.062766	1404.823333	1964.190430	54.717239
12633.062766	1404.823333	1963.219727	-43.008923
12633.062766	1404.823333	1962.249023	31.629560
12633.062766	1404.823333	1961.277344	42.263996
12633.062766	1404.823333	1960.306641	11.078221
12633.062766	1404.823333	1959.334961	-52.065662
12633.062766	1404.823333	1958.363281	54.553829
12633.062766	1404.823333	1957.391602	72.612350
12633.062766	1404.823333	1956.419922	-47.018635
12633.062766	1404.823333	1955.447266	22.706066
12633.062766	1404.823333	1954.474609	1.474424
12633.062766	1404.823333	1953.501953	-34.480297
12633.062766	1404.823333	1952.529297	-117.091827
12633.062766	1404.823333	1951.556641	21.434126
12633.062766	1404.823333	1950.583984	-75.866684
12633.062766	1404.823333	1949.610352	62.626209
12633.062766	1404.823333	1948.636719	39.036221
12633.062766	1404.823333	1947.663086	81.746742
12633.062766	1404.823333	1946.689453	38.553780
12633.062766	1404.823333	1945.715820	-14.425641
12633.062766	1404.823333	1944.741211	40.575741
12633.062766	1404.823333	1943.767578	80.852562
12633.062766	1404.823333	1942.792969	8.311808
12633.062766	1404.823333	1941.818359	41.247192
12633.062766	1404.823333	1940.842773	15.344228
12633.062766	1404.823333	1939.868164	-27.694111
12633.062766	1404.823333	1938.892578	-92.761276
12633.062766	1404.823333	1937.916992	-91.637352
12633.062766	1404.823333	1936.941406	44.233662
12633.062766	1404.823333	1935.965820	42.905304
12633.062766	1404.823333	1934.990234	53.832981
12633.062766	1404.823333	1934.013672	96.595581
12633.062766	1404.823333	1933.037109	-0.178094
12633.062766	1404.823333	1932.060547	-35.718441
12633.062766	1404.823333	1931.083984	-17.400873
12633.062766	1404.823333	1930.107422	69.423599
12633.062766	1404.823333	1929.129883	166.009720
12633.062766	1404.823333	1928.153320	-1.558259
12633.062766	1404.823333	1927.175781	58.347233
12633.062766	1404.823333	1926.198242	8.227461
12633.062766	1404.823333	1925.219727	75.460236
12633.062766	1404.823333	1924.242188	-60.158577
12633.062766	1404.823333	1923.263672	7.080434
12633.062766	1404.823333	1922.285156	64.531769
12633.062766	1404.823333	1921.306641	-70.982483
12633.062766	1404.823333	1920.328125	10.899556
12633.062766	1404.823333	1919.349609	95.200897
12633.062766	1404.823333	1918.370117	35.455177
12633.062766	1404.823333	1917.391602	78.246445
12633.062766	1404.823333	1916.412109	-0.979176
12633.062766	1404.823333	1915.431641	-14.295583
12633.062766	1404.823333	1914.452148	72.410530
12633.062766	1404.823333	1913.472656	54.223347
12633.062766	1404.823333	1912.492188	-7.840550
12633.062766	1404.823333	1911.511719	42.268799
12633.062766	1404.823333	1910.531250	19.243349
12633.062766	1404.823333	1909.550781	-25.699802
12633.062766	1404.823333	1908.569336	-29.198822
12633.062766	1404.823333	1907.588867	3.851182
12633.062766	1404.823333	1906.607422	49.072498
12633.062766	1404.823333	1905.625977	28.533840
12633.062766	1404.823333	1904.644531	34.790436
12633.062766	1404.823333	1903.662109	41.049858
12633.062766	1404.823333	1902.680664	130.061951
12633.062766	1404.823333	1901.698242	21.944918
12633.062766	1404.823333	1900.715820	-37.468891
12633.062766	1404.823333	1899.733398	44.225613
12633.062766	1404.823333	1898.750000	106.438164
12633.062766	1404.823333	1897.767578	93.254997
12633.062766	1404.823333	1896.784180	-5.006421
12633.062766	1404.823333	1895.800781	18.303616
12633.062766	1404.823333	1894.817383	-45.876598
12633.062766	1404.823333	1893.833984	81.917603
12633.062766	1404.823333	1892.850586	59.054436
12633.062766	1404.823333	1891.866211	75.063309
12633.062766	1404.823333	1890.881836	74.071205
12633.062766	1404.823333	1889.897461	-19.176937
12633.062766	1404.823333	1888.913086	-29.854643
12633.062766	1404.823333	1887.927734	-57.514767
12633.062766	1404.823333	1886.943359	-82.734993
12633.062766	1404.823333	1885.958008	-15.752929
12633.062766	1404.823333	1884.972656	53.631874
12633.062766	1404.823333	1883.987305	40.537155
12633.062766	1404.823333	1883.001953	0.777686
12633.062766	1404.823333	1882.015625	28.913416
12633.062766	1404.823333	1881.029297	-1.131092
12633.062766	1404.823333	1880.042969	68.194283
12633.062766	1404.823333	1879.056641	-73.296669
12633.062766	1404.823333	1878.070313	-50.007679
12633.062766	1404.823333	1877.083984	-70.322472
12633.062766	1404.823333	1876.096680	-27.669353
12633.062766	1404.823333	1875.109375	14.968266
12633.062766	1404.823333	1874.122070	-31.972521
12633.062766	1404.823333	1873.134766	61.473938
12633.062766	1404.823333	1872.146484	-14.494937
12633.062766	1404.823333	1871.159180	28.108812
12633.062766	1404.823333	1870.170898	53.764183
12633.062766	1404.823333	1869.182617	-60.854996
12633.062766	1404.823333	1868.194336	37.343399
12633.062766	1404.823333	1867.205078	26.718901
12633.062766	1404.823333	1866.216797	1.595655
12633.062766	1404.823333	1865.227539	27.227566
12633.062766	1404.823333	1864.238281	14.191298
12633.062766	1404.823333	1863.249023	51.886841
12633.062766	1404.823333	1862.259766	-50.513599
12633.062766	1404.823333	1861.269531	71.691559
12633.062766	1404.823333	1860.279297	7.950078
12633.062766	1404.823333	1859.290039	-26.803446
12633.062766	1404.823333	1858.298828	-22.932972
12633.062766	1404.823333	1857.308594	-7.001358
12633.062766	1404.823333	1856.318359	1.684432
12633.062766	1404.823333	1855.327148	94.784225
12633.062766	1404.823333	1854.335938	14.214304
12633.062766	1404.823333	1853.344727	25.293625
12633.062766	1404.823333	1852.353516	-40.775322
12633.062766	1404.823333	1851.362305	-17.645267
12633.062766	1404.823333	1850.370117	34.389259
12633.062766	1404.823333	1849.377930	-67.794006
12633.062766	1404.823333	1848.385742	-35.047497
12633.062766	1404.823333	1847.393555	50.667229
12633.062766	1404.823333	1846.401367	23.173029
12633.062766	1404.823333	1845.408203	-4.315359
12633.062766	1404.823333	1844.415039	107.809807
12633.062766	1404.823333	1843.421875	49.022030
12633.062766	1404.823333	1842.428711	60.029186
12633.062766	1404.823333	1841.435547	-37.227451
12633.062766	1404.823333	1840.441406	-112.805855
12633.062766	1404.823333	1839.448242	56.925415
12633.062766	1404.823333	1838.454102	-45.099422
12633.062766	1404.823333	1837.459961	-89.398331
12633.062766	1404.823333	1836.464844	27.341562
12633.062766	1404.823333	1835.470703	76.750023
12633.062766	1404.823333	1834.475586	85.291267
12633.062766	1404.823333	1833.480469	62.597267
12633.062766	1404.823333	1832.485352	66.323425
12633.062766	1404.823333	1831.490234	10.014066
12633.062766	1404.823333	1830.495117	20.938848
12633.062766	1404.823333	1829.499023	-11.351115
12633.062766	1404.823333	1828.502930	37.957581
12633.062766	1404.823333	1827.506836	-35.124676
12633.062766	1404.823333	1826.510742	6.960361
12633.062766	1404.823333	1825.513672	101.787956
12633.062766	1404.823333	1824.517578	-26.438000
12633.062766	1404.823333	1823.520508	3.613543
12633.062766	1404.823333	1822.523438	12.073415
12633.062766	1404.823333	1821.526367	-77.738411
12633.062766	1404.823333	1820.529297	7.396959
12633.062766	1404.823333	1819.531250	30.203691
12633.062766	1404.823333	1818.533203	-16.468115
12633.062766	1404.823333	1817.535156	-24.812399
12633.062766	1404.823333	1816.537109	2.754004
12633.062766	1404.823333	1815.539063	-94.180374
12633.062766	1404.823333	1814.540039	45.865444
12633.062766	1404.823333	1813.541992	99.703423
12633.062766	1404.823333	1812.542969	50.632732
12633.062766	1404.823333	1811.543945	-51.053585
12633.062766	1404.823333	1810.543945	-2.036200
12633.062766	1404.823333	1809.544922	-41.518955
12633.062766	1404.823333	1808.544922	74.402748
12633.062766	1404.823333	1807.544922	77.928711
12633.062766	1404.823333	1806.544922	52.766636
12633.062766	1404.823333	1805.544922	-36.907532
12633.062766	1404.823333	1804.544922	83.670303
12633.062766	1404.823333	1803.543945	20.279631
12633.062766	1404.823333	1802.542969	14.217471
12633.062766	1404.823333	1801.541992	98.876831
12633.062766	1404.823333	1800.541016	-24.184988
12633.062766	1404.823333	1799.539063	-20.715614
12633.062766	1404.823333	1798.538086	4.220221
12633.062766	1404.823333	1797.536133	-9.035541
12633.062766	1404.823333	1796.534180	51.649872
12633.062766	1404.823333	1795.532227	9.753706
12633.062766	1404.823333	1794.529297	-27.367708
12633.062766	1404.823333	1793.527344	7.035687
12633.062766	1404.823333	1792.524414	91.469826
12633.062766	1404.823333	1791.521484	18.580221
12633.062766	1404.823333	1790.518555	57.692028
12633.062766	1404.823333	1789.514648	44.371017
12633.062766	1404.823333	1788.511719	71.535805
12633.062766	1404.823333	1787.507813	34.385590
12633.062766	1404.823333	1786.503906	-64.660858
12633.062766	1404.823333	1785.500000	21.988474
12633.062766	1404.823333	1784.496094	58.617233
12633.062766	1404.823333	1783.491211	-2.336045
12633.062766	1404.823333	1782.486328	-10.937662
12633.062766	1404.823333	1781.481445	16.132421
12633.062766	1404.823333	1780.476563	21.779449
12633.062766	1404.823333	1779.471680	-20.138449
12633.062766	1404.823333	1778.465820	-47.788002
12633.062766	1404.823333	1777.460938	52.908550
12633.062766	1404.823333	1776.455078	-62.687160
12633.062766	1404.823333	1775.449219	-38.073982
12633.062766	1404.823333	1774.442383	50.654819
12633.062766	1404.823333	1773.436523	103.716728
12633.062766	1404.823333	1772.429688	26.150312
12633.062766	1404.823333	1771.422852	81.549545
12633.062766	1404.823333	1770.416016	-69.584610
12633.062766	1404.823333	1769.409180	154.284943
12633.062766	1404.823333	1768.402344	60.118652
12633.062766	1404.823333	1767.394531	70.355667
12633.062766	1404.823333	1766.386719	49.745518
12633.062766	1404.823333	1765.378906	-42.006954
12633.062766	1404.823333	1764.371094	27.485456
12633.062766	1404.823333	1763.362305	4.493406
12633.062766	1404.823333	1762.354492	7.570784
12633.062766	1404.823333	1761.345703	-22.537727
12633.062766	1404.823333	1760.336914	37.380371
12633.062766	1404.823333	1759.328125	47.524059
12633.062766	1404.823333	1758.318359	64.757469
12633.062766	1404.823333	1757.308594	-34.045013
12633.062766	1404.823333	1756.299805	30.523775
12633.062766	1404.823333	1755.290039	7.484046
12633.062766	1404.823333	1754.279297	38.868256
12633.062766	1404.823333	1753.269531	-45.698730
12633.062766	1404.823333	1752.258789	-35.625694
12633.062766	1404.823333	1751.249023	24.100208
12633.062766	1404.823333	1750.238281	62.510826
12633.062766	1404.823333	1749.226563	-12.582563
12633.062766	1404.823333	1748.215820	58.892025
12633.062766	1404.823333	1747.204102	-25.645176
12633.062766	1404.823333	1746.193359	-55.814766
12633.062766	1404.823333	1745.181641	-19.839130
12633.062766	1404.823333	1744.168945	9.025876
12633.062766	1404.823333	1743.157227	-42.417191
12633.062766	1404.823333	1742.144531	102.109238
12633.062766	1404.823333	1741.132813	81.334999
12633.062766	1404.823333	1740.120117	79.438263
12633.062766	1404.823333	1739.106445	18.540621
12633.062766	1404.823333	1738.093750	-30.546724
12633.062766	1404.823333	1737.080078	26.516453
12633.062766	1404.823333	1736.067383	-15.498162
12633.062766	1404.823333	1735.053711	20.300165
12633.062766	1404.823333	1734.040039	37.216496
12633.062766	1404.823333	1733.025391	-2.450908
12633.062766	1404.823333	1732.011719	-27.972521
12633.062766	1404.823333	1730.997070	40.745701
12633.062766	1404.823333	1729.982422	-90.795593
12633.062766	1404.823333	1728.967773	-83.343903
12633.062766	1404.823333	1727.952148	70.083809
12633.062766	1404.823333	1726.937500	-63.770145
12633.062766	1404.823333	1725.921875	54.269985
12633.062766	1404.823333	1724.906250	64.002762
12633.062766	1404.823333	1723.890625	149.014648
12633.062766	1404.823333	1722.875000	128.125809
12633.062766	1404.823333	1721.858398	15.507438
12633.062766	1404.823333	1720.841797	-24.179785
12633.062766	1404.823333	1719.825195	-26.243666
12633.062766	1404.823333	1718.808594	18.696964
12633.062766	1404.823333	1717.791992	61.261063
12633.062766	1404.823333	1716.774414	14.509244
12633.062766	1404.823333	1715.756836	7.704009
12633.062766	1404.823333	1714.739258	87.799286
12633.062766	1404.823333	1713.721680	-20.014669
12633.062766	1404.823333	1712.704102	-55.010250
12633.062766	1404.823333	1711.685547	60.235672
12633.062766	1404.823333	1710.667969	159.001328
12633.062766	1404.823333	1709.649414	72.340149
12633.062766	1404.823333	1708.630859	-117.525566
12633.062766	1404.823333	1707.611328	-103.254990
12633.062766	1404.823333	1706.592773	11.848130
12633.062766	1404.823333	1705.573242	75.312531
