#X		#Y		#Wave		#Intensity
12169.843085	-177.223333	1952.529297	207.404373
12169.843085	-177.223333	1951.556641	-167.816376
12169.843085	-177.223333	1950.583984	110.445610
12169.843085	-177.223333	1949.610352	96.389381
12169.843085	-177.223333	1948.636719	106.900414
12169.843085	-177.223333	1947.663086	-120.695343
12169.843085	-177.223333	1946.689453	44.491589
12169.843085	-177.223333	1945.715820	40.309170
12169.843085	-177.223333	1944.741211	99.923874
12169.843085	-177.223333	1943.767578	-156.904938
12169.843085	-177.223333	1942.792969	-38.403671
12169.843085	-177.223333	1941.818359	97.223793
12169.843085	-177.223333	1940.842773	-103.059120
12169.843085	-177.223333	1939.868164	-4.227399
12169.843085	-177.223333	1938.892578	-15.708558
12169.843085	-177.223333	1937.916992	-108.038460
12169.843085	-177.223333	1936.941406	-136.638046
12169.843085	-177.223333	1935.965820	-13.369201
12169.843085	-177.223333	1934.990234	41.288578
12169.843085	-177.223333	1934.013672	44.511223
12169.843085	-177.223333	1933.037109	177.472382
12169.843085	-177.223333	1932.060547	202.696472
12169.843085	-177.223333	1931.083984	-175.845291
12169.843085	-177.223333	1930.107422	123.447693
12169.843085	-177.223333	1929.129883	65.498016
12169.843085	-177.223333	1928.153320	-85.365532
12169.843085	-177.223333	1927.175781	101.259804
12169.843085	-177.223333	1926.198242	114.237206
12169.843085	-177.223333	1925.219727	-19.448713
12169.843085	-177.223333	1924.242188	96.180809
12169.843085	-177.223333	1923.263672	48.058331
12169.843085	-177.223333	1922.285156	107.437210
12169.843085	-177.223333	1921.306641	42.224796
12169.843085	-177.223333	1920.328125	77.154121
12169.843085	-177.223333	1919.349609	38.818588
12169.843085	-177.223333	1918.370117	-21.477806
12169.843085	-177.223333	1917.391602	-76.875816
12169.843085	-177.223333	1916.412109	77.594711
12169.843085	-177.223333	1915.431641	66.100449
12169.843085	-177.223333	1914.452148	108.267296
12169.843085	-177.223333	1913.472656	55.298698
12169.843085	-177.223333	1912.492188	36.478638
12169.843085	-177.223333	1911.511719	-35.976002
12169.843085	-177.223333	1910.531250	-176.659241
12169.843085	-177.223333	1909.550781	-105.281311
12169.843085	-177.223333	1908.569336	61.086300
12169.843085	-177.223333	1907.588867	-291.500153
12169.843085	-177.223333	1906.607422	38.008007
12169.843085	-177.223333	1905.625977	80.035309
12169.843085	-177.223333	1904.644531	75.777786
12169.843085	-177.223333	1903.662109	-164.610947
12169.843085	-177.223333	1902.680664	-49.584782
12169.843085	-177.223333	1901.698242	-46.545753
12169.843085	-177.223333	1900.715820	233.830612
12169.843085	-177.223333	1899.733398	54.361496
12169.843085	-177.223333	1898.750000	71.938766
12169.843085	-177.223333	1897.767578	-70.981674
12169.843085	-177.223333	1896.784180	-19.375170
12169.843085	-177.223333	1895.800781	27.339672
12169.843085	-177.223333	1894.817383	25.422440
12169.843085	-177.223333	1893.833984	30.783119
12169.843085	-177.223333	1892.850586	31.271650
12169.843085	-177.223333	1891.866211	109.468338
12169.843085	-177.223333	1890.881836	143.913635
12169.843085	-177.223333	1889.897461	-30.464872
12169.843085	-177.223333	1888.913086	-20.305511
12169.843085	-177.223333	1887.927734	91.769363
12169.843085	-177.223333	1886.943359	-26.729357
12169.843085	-177.223333	1885.958008	27.053362
12169.843085	-177.223333	1884.972656	-18.647110
12169.843085	-177.223333	1883.987305	47.213547
12169.843085	-177.223333	1883.001953	52.418411
12169.843085	-177.223333	1882.015625	-10.272099
12169.843085	-177.223333	1881.029297	-92.342766
12169.843085	-177.223333	1880.042969	-12.032455
12169.843085	-177.223333	1879.056641	7.661170
12169.843085	-177.223333	1878.070313	46.713600
12169.843085	-177.223333	1877.083984	10.655505
12169.843085	-177.223333	1876.096680	81.143723
12169.843085	-177.223333	1875.109375	-29.990009
12169.843085	-177.223333	1874.122070	6.561836
12169.843085	-177.223333	1873.134766	-46.460579
12169.843085	-177.223333	1872.146484	-12.369210
12169.843085	-177.223333	1871.159180	28.953758
12169.843085	-177.223333	1870.170898	137.972382
12169.843085	-177.223333	1869.182617	-11.828692
12169.843085	-177.223333	1868.194336	111.634476
12169.843085	-177.223333	1867.205078	22.299879
12169.843085	-177.223333	1866.216797	230.275223
12169.843085	-177.223333	1865.227539	-124.896942
12169.843085	-177.223333	1864.238281	-16.062933
12169.843085	-177.223333	1863.249023	-240.641739
12169.843085	-177.223333	1862.259766	-148.763275
12169.843085	-177.223333	1861.269531	-117.303604
12169.843085	-177.223333	1860.279297	-122.085022
12169.843085	-177.223333	1859.290039	42.088280
12169.843085	-177.223333	1858.298828	186.875305
12169.843085	-177.223333	1857.308594	-1.388402
12169.843085	-177.223333	1856.318359	-44.848896
12169.843085	-177.223333	1855.327148	-11.125947
12169.843085	-177.223333	1854.335938	234.785873
12169.843085	-177.223333	1853.344727	140.624313
12169.843085	-177.223333	1852.353516	181.479233
12169.843085	-177.223333	1851.362305	190.970200
12169.843085	-177.223333	1850.370117	67.904663
12169.843085	-177.223333	1849.377930	-11.763144
12169.843085	-177.223333	1848.385742	12.163534
12169.843085	-177.223333	1847.393555	-12.102420
12169.843085	-177.223333	1846.401367	50.311054
12169.843085	-177.223333	1845.408203	151.203018
12169.843085	-177.223333	1844.415039	102.805611
12169.843085	-177.223333	1843.421875	8.685731
12169.843085	-177.223333	1842.428711	-90.226448
12169.843085	-177.223333	1841.435547	70.694557
12169.843085	-177.223333	1840.441406	159.381042
12169.843085	-177.223333	1839.448242	187.901031
12169.843085	-177.223333	1838.454102	132.242126
12169.843085	-177.223333	1837.459961	170.338272
12169.843085	-177.223333	1836.464844	83.425896
12169.843085	-177.223333	1835.470703	111.873444
12169.843085	-177.223333	1834.475586	-18.271530
12169.843085	-177.223333	1833.480469	72.604172
12169.843085	-177.223333	1832.485352	38.547432
12169.843085	-177.223333	1831.490234	126.945473
12169.843085	-177.223333	1830.495117	102.461884
12169.843085	-177.223333	1829.499023	22.764648
12169.843085	-177.223333	1828.502930	94.267815
12169.843085	-177.223333	1827.506836	24.167694
12169.843085	-177.223333	1826.510742	11.651315
12169.843085	-177.223333	1825.513672	-32.057240
12169.843085	-177.223333	1824.517578	-13.416343
12169.843085	-177.223333	1823.520508	-136.254227
12169.843085	-177.223333	1822.523438	-38.530769
12169.843085	-177.223333	1821.526367	-60.690773
12169.843085	-177.223333	1820.529297	-51.708332
12169.843085	-177.223333	1819.531250	57.873466
12169.843085	-177.223333	1818.533203	208.117752
12169.843085	-177.223333	1817.535156	-0.932472
12169.843085	-177.223333	1816.537109	118.107590
12169.843085	-177.223333	1815.539063	196.390793
12169.843085	-177.223333	1814.540039	66.396446
12169.843085	-177.223333	1813.541992	10.620119
12169.843085	-177.223333	1812.542969	88.830444
12169.843085	-177.223333	1811.543945	92.840164
12169.843085	-177.223333	1810.543945	-65.800659
12169.843085	-177.223333	1809.544922	2.767913
12169.843085	-177.223333	1808.544922	61.730415
12169.843085	-177.223333	1807.544922	13.091556
12169.843085	-177.223333	1806.544922	143.694138
12169.843085	-177.223333	1805.544922	-62.672230
12169.843085	-177.223333	1804.544922	98.920204
12169.843085	-177.223333	1803.543945	-81.119209
12169.843085	-177.223333	1802.542969	147.247498
12169.843085	-177.223333	1801.541992	-140.204712
12169.843085	-177.223333	1800.541016	35.539333
12169.843085	-177.223333	1799.539063	67.999260
12169.843085	-177.223333	1798.538086	148.157898
12169.843085	-177.223333	1797.536133	-0.765851
12169.843085	-177.223333	1796.534180	103.196251
12169.843085	-177.223333	1795.532227	83.090645
12169.843085	-177.223333	1794.529297	24.824594
12169.843085	-177.223333	1793.527344	-209.846481
12169.843085	-177.223333	1792.524414	77.544724
12169.843085	-177.223333	1791.521484	64.545624
12169.843085	-177.223333	1790.518555	61.066917
12169.843085	-177.223333	1789.514648	62.337093
12169.843085	-177.223333	1788.511719	-38.819931
12169.843085	-177.223333	1787.507813	-47.086391
12169.843085	-177.223333	1786.503906	-160.120377
12169.843085	-177.223333	1785.500000	-8.906189
12169.843085	-177.223333	1784.496094	63.698299
12169.843085	-177.223333	1783.491211	148.156372
12169.843085	-177.223333	1782.486328	56.520935
12169.843085	-177.223333	1781.481445	-58.879814
12169.843085	-177.223333	1780.476563	77.827705
12169.843085	-177.223333	1779.471680	9.990716
12169.843085	-177.223333	1778.465820	25.364433
12169.843085	-177.223333	1777.460938	147.673950
12169.843085	-177.223333	1776.455078	98.827065
12169.843085	-177.223333	1775.449219	166.400726
12169.843085	-177.223333	1774.442383	29.648138
12169.843085	-177.223333	1773.436523	-69.065361
12169.843085	-177.223333	1772.429688	-11.041054
12169.843085	-177.223333	1771.422852	-83.625771
12169.843085	-177.223333	1770.416016	-73.121208
12169.843085	-177.223333	1769.409180	82.126999
12169.843085	-177.223333	1768.402344	-26.066160
12169.843085	-177.223333	1767.394531	17.588583
12169.843085	-177.223333	1766.386719	37.494946
12169.843085	-177.223333	1765.378906	104.806305
12169.843085	-177.223333	1764.371094	17.970982
12169.843085	-177.223333	1763.362305	99.453468
12169.843085	-177.223333	1762.354492	45.804443
12169.843085	-177.223333	1761.345703	-152.381638
12169.843085	-177.223333	1760.336914	154.109070
12169.843085	-177.223333	1759.328125	-10.888870
12169.843085	-177.223333	1758.318359	-121.371475
12169.843085	-177.223333	1757.308594	71.244286
12169.843085	-177.223333	1756.299805	-60.541519
12169.843085	-177.223333	1755.290039	34.922569
12169.843085	-177.223333	1754.279297	-28.212534
12169.843085	-177.223333	1753.269531	-110.262154
12169.843085	-177.223333	1752.258789	63.176064
12169.843085	-177.223333	1751.249023	-14.155530
12169.843085	-177.223333	1750.238281	31.485220
12169.843085	-177.223333	1749.226563	3.804903
12169.843085	-177.223333	1748.215820	-16.784157
12169.843085	-177.223333	1747.204102	-117.730286
12169.843085	-177.223333	1746.193359	-138.313492
12169.843085	-177.223333	1745.181641	-128.194077
12169.843085	-177.223333	1744.168945	11.809667
12169.843085	-177.223333	1743.157227	12.426087
12169.843085	-177.223333	1742.144531	27.192591
12169.843085	-177.223333	1741.132813	98.596855
12169.843085	-177.223333	1740.120117	-28.287128
12169.843085	-177.223333	1739.106445	-11.201014
12169.843085	-177.223333	1738.093750	90.799980
12169.843085	-177.223333	1737.080078	70.092995
12169.843085	-177.223333	1736.067383	4.577924
12169.843085	-177.223333	1735.053711	87.616264
12169.843085	-177.223333	1734.040039	-53.339561
12169.843085	-177.223333	1733.025391	-59.911766
12169.843085	-177.223333	1732.011719	6.560851
12169.843085	-177.223333	1730.997070	-23.603270
12169.843085	-177.223333	1729.982422	16.899429
12169.843085	-177.223333	1728.967773	-29.763973
12169.843085	-177.223333	1727.952148	-15.202074
12169.843085	-177.223333	1726.937500	44.075535
12169.843085	-177.223333	1725.921875	60.949215
12169.843085	-177.223333	1724.906250	0.145424
12169.843085	-177.223333	1723.890625	-74.763481
12169.843085	-177.223333	1722.875000	-175.531311
12169.843085	-177.223333	1721.858398	-50.484478
12169.843085	-177.223333	1720.841797	-73.642593
12169.843085	-177.223333	1719.825195	-108.557312
12169.843085	-177.223333	1718.808594	-28.289085
12169.843085	-177.223333	1717.791992	-74.971596
12169.843085	-177.223333	1716.774414	-39.408855
12169.843085	-177.223333	1715.756836	-32.061325
12169.843085	-177.223333	1714.739258	-71.703316
12169.843085	-177.223333	1713.721680	-78.462654
12169.843085	-177.223333	1712.704102	90.864365
12169.843085	-177.223333	1711.685547	-87.311928
12169.843085	-177.223333	1710.667969	-133.994003
12169.843085	-177.223333	1709.649414	-138.432129
12169.843085	-177.223333	1708.630859	68.272667
12169.843085	-177.223333	1707.611328	-34.742767
12169.843085	-177.223333	1706.592773	2.987922
12169.843085	-177.223333	1705.573242	71.173882
12169.843085	-177.223333	1704.553711	24.452877
12169.843085	-177.223333	1703.534180	195.720535
12169.843085	-177.223333	1702.513672	97.416901
12169.843085	-177.223333	1701.494141	-115.660065
12169.843085	-177.223333	1700.473633	-5.399414
12169.843085	-177.223333	1699.453125	-14.635025
12169.843085	-177.223333	1698.432617	-12.168048
12169.843085	-177.223333	1697.412109	-33.121902
12169.843085	-177.223333	1696.390625	-25.990664
12169.843085	-177.223333	1695.369141	201.115479
12169.843085	-177.223333	1694.347656	180.104828
12169.843085	-177.223333	1693.326172	32.768040
12169.843085	-177.223333	1692.304688	-98.147697
12169.843085	-177.223333	1691.282227	-27.914797
12169.843085	-177.223333	1690.260742	-90.981239
12169.843085	-177.223333	1689.238281	63.360950
12169.843085	-177.223333	1688.214844	63.382389
12169.843085	-177.223333	1687.192383	-32.403927
12169.843085	-177.223333	1686.168945	84.433083
12169.843085	-177.223333	1685.146484	82.096390
12169.843085	-177.223333	1684.123047	156.816376
12169.843085	-177.223333	1683.099609	35.370613
12169.843085	-177.223333	1682.075195	275.798676
12169.843085	-177.223333	1681.051758	77.342094
12169.843085	-177.223333	1680.027344	35.299137
12169.843085	-177.223333	1679.002930	-34.730835
12169.843085	-177.223333	1677.978516	114.527206
12169.843085	-177.223333	1676.953125	154.105972
12169.843085	-177.223333	1675.928711	121.382828
12169.843085	-177.223333	1674.903320	142.282913
12169.843085	-177.223333	1673.877930	76.928558
12169.843085	-177.223333	1672.852539	72.183212
12169.843085	-177.223333	1671.826172	37.142525
12169.843085	-177.223333	1670.800781	169.836273
12169.843085	-177.223333	1669.774414	213.966888
12169.843085	-177.223333	1668.748047	62.473633
12169.843085	-177.223333	1667.721680	64.691628
12169.843085	-177.223333	1666.694336	122.765358
12169.843085	-177.223333	1665.667969	8.599120
12169.843085	-177.223333	1664.640625	122.494949
12169.843085	-177.223333	1663.613281	136.310104
12169.843085	-177.223333	1662.585938	73.360649
12169.843085	-177.223333	1661.557617	77.866745
12169.843085	-177.223333	1660.530273	210.244446
12169.843085	-177.223333	1659.501953	184.495483
12169.843085	-177.223333	1658.473633	3.038137
12169.843085	-177.223333	1657.444336	216.664368
12169.843085	-177.223333	1656.416016	237.382538
12169.843085	-177.223333	1655.386719	4.906245
12169.843085	-177.223333	1654.358398	111.575897
12169.843085	-177.223333	1653.328125	343.575134
12169.843085	-177.223333	1652.298828	11.384668
12169.843085	-177.223333	1651.269531	46.030350
12169.843085	-177.223333	1650.239258	182.759186
12169.843085	-177.223333	1649.208984	210.390396
12169.843085	-177.223333	1648.178711	226.410461
12169.843085	-177.223333	1647.148438	286.486511
12169.843085	-177.223333	1646.117188	323.347046
12169.843085	-177.223333	1645.086914	364.831451
12169.843085	-177.223333	1644.055664	204.645584
12169.843085	-177.223333	1643.024414	315.651581
12169.843085	-177.223333	1641.992188	340.884613
12169.843085	-177.223333	1640.960938	234.071732
12169.843085	-177.223333	1639.928711	270.888550
12169.843085	-177.223333	1638.896484	340.108826
12169.843085	-177.223333	1637.864258	298.176056
12169.843085	-177.223333	1636.832031	175.245758
12169.843085	-177.223333	1635.798828	436.519501
12169.843085	-177.223333	1634.766602	468.632141
12169.843085	-177.223333	1633.733398	313.350525
12169.843085	-177.223333	1632.699219	315.401398
12169.843085	-177.223333	1631.666016	366.015778
12169.843085	-177.223333	1630.632813	442.042297
12169.843085	-177.223333	1629.598633	245.278259
12169.843085	-177.223333	1628.564453	346.719147
12169.843085	-177.223333	1627.530273	311.795837
12169.843085	-177.223333	1626.495117	383.151825
12169.843085	-177.223333	1625.460938	304.352112
12169.843085	-177.223333	1624.425781	322.571350
12169.843085	-177.223333	1623.390625	315.388916
12169.843085	-177.223333	1622.355469	211.258194
12169.843085	-177.223333	1621.319336	280.262146
12169.843085	-177.223333	1620.284180	201.566330
12169.843085	-177.223333	1619.248047	97.522644
12169.843085	-177.223333	1618.211914	277.232025
12169.843085	-177.223333	1617.174805	426.891754
12169.843085	-177.223333	1616.138672	373.598969
12169.843085	-177.223333	1615.101563	407.925385
12169.843085	-177.223333	1614.065430	407.674133
12169.843085	-177.223333	1613.027344	276.072571
12169.843085	-177.223333	1611.990234	630.649597
12169.843085	-177.223333	1610.953125	356.252838
12169.843085	-177.223333	1609.915039	646.197876
12169.843085	-177.223333	1608.876953	443.289703
12169.843085	-177.223333	1607.838867	578.873169
12169.843085	-177.223333	1606.800781	417.495331
12169.843085	-177.223333	1605.761719	433.374115
12169.843085	-177.223333	1604.723633	465.361359
12169.843085	-177.223333	1603.684570	476.633911
12169.843085	-177.223333	1602.644531	632.796448
12169.843085	-177.223333	1601.605469	483.085541
12169.843085	-177.223333	1600.566406	473.675201
12169.843085	-177.223333	1599.526367	321.763824
12169.843085	-177.223333	1598.486328	461.771515
12169.843085	-177.223333	1597.446289	413.326416
12169.843085	-177.223333	1596.405273	452.196289
12169.843085	-177.223333	1595.365234	516.324646
12169.843085	-177.223333	1594.324219	495.469543
12169.843085	-177.223333	1593.283203	355.247345
12169.843085	-177.223333	1592.242188	355.104523
12169.843085	-177.223333	1591.200195	478.891876
12169.843085	-177.223333	1590.159180	549.869324
12169.843085	-177.223333	1589.117188	304.248016
12169.843085	-177.223333	1588.075195	370.657043
12169.843085	-177.223333	1587.032227	471.442383
12169.843085	-177.223333	1585.990234	512.590332
12169.843085	-177.223333	1584.947266	416.193146
12169.843085	-177.223333	1583.904297	494.018402
12169.843085	-177.223333	1582.861328	507.664978
12169.843085	-177.223333	1581.818359	402.189697
12169.843085	-177.223333	1580.775391	498.323181
12169.843085	-177.223333	1579.731445	427.256195
12169.843085	-177.223333	1578.687500	445.519104
12169.843085	-177.223333	1577.643555	422.580811
12169.843085	-177.223333	1576.598633	424.834259
12169.843085	-177.223333	1575.554688	248.621109
12169.843085	-177.223333	1574.509766	200.597153
12169.843085	-177.223333	1573.464844	319.576874
12169.843085	-177.223333	1572.419922	269.293854
12169.843085	-177.223333	1571.374023	123.009216
12169.843085	-177.223333	1570.329102	399.697357
12169.843085	-177.223333	1569.283203	274.037598
12169.843085	-177.223333	1568.237305	210.135376
12169.843085	-177.223333	1567.191406	306.192047
12169.843085	-177.223333	1566.144531	388.515717
12169.843085	-177.223333	1565.098633	217.329620
12169.843085	-177.223333	1564.051758	222.032974
12169.843085	-177.223333	1563.004883	238.159836
12169.843085	-177.223333	1561.957031	169.843552
12169.843085	-177.223333	1560.910156	240.767227
12169.843085	-177.223333	1559.862305	209.006943
12169.843085	-177.223333	1558.814453	140.775406
12169.843085	-177.223333	1557.766602	227.664627
12169.843085	-177.223333	1556.718750	184.565384
12169.843085	-177.223333	1555.669922	102.740982
12169.843085	-177.223333	1554.621094	77.943169
12169.843085	-177.223333	1553.573242	183.062271
12169.843085	-177.223333	1552.523438	199.294205
12169.843085	-177.223333	1551.474609	99.366257
12169.843085	-177.223333	1550.424805	149.800095
12169.843085	-177.223333	1549.375000	90.933311
12169.843085	-177.223333	1548.325195	180.080536
12169.843085	-177.223333	1547.275391	46.151119
12169.843085	-177.223333	1546.225586	16.969942
12169.843085	-177.223333	1545.174805	33.317554
12169.843085	-177.223333	1544.124023	179.334686
12169.843085	-177.223333	1543.073242	-36.301716
12169.843085	-177.223333	1542.022461	152.908005
12169.843085	-177.223333	1540.970703	180.645859
12169.843085	-177.223333	1539.919922	19.736872
12169.843085	-177.223333	1538.868164	45.251400
12169.843085	-177.223333	1537.815430	141.204803
12169.843085	-177.223333	1536.763672	337.090485
12169.843085	-177.223333	1535.710938	274.001831
12169.843085	-177.223333	1534.659180	274.538147
12169.843085	-177.223333	1533.606445	304.603424
12169.843085	-177.223333	1532.552734	316.513336
12169.843085	-177.223333	1531.500000	262.628754
12169.843085	-177.223333	1530.446289	38.611645
12169.843085	-177.223333	1529.393555	329.647034
12169.843085	-177.223333	1528.338867	214.605774
12169.843085	-177.223333	1527.285156	54.279446
12169.843085	-177.223333	1526.231445	170.626099
12169.843085	-177.223333	1525.176758	-5.458661
12169.843085	-177.223333	1524.122070	63.298859
12169.843085	-177.223333	1523.067383	116.188850
12169.843085	-177.223333	1522.012695	46.749565
12169.843085	-177.223333	1520.957031	-54.352802
12169.843085	-177.223333	1519.901367	125.395592
12169.843085	-177.223333	1518.845703	-122.801003
12169.843085	-177.223333	1517.790039	65.985306
12169.843085	-177.223333	1516.734375	-57.590057
12169.843085	-177.223333	1515.677734	97.208549
12169.843085	-177.223333	1514.621094	7.648755
12169.843085	-177.223333	1513.564453	180.510010
12169.843085	-177.223333	1512.507813	-159.993179
12169.843085	-177.223333	1511.450195	-91.126076
12169.843085	-177.223333	1510.393555	83.976288
12169.843085	-177.223333	1509.335938	-109.344185
12169.843085	-177.223333	1508.278320	-31.424471
12169.843085	-177.223333	1507.219727	-73.245087
12169.843085	-177.223333	1506.162109	-96.956863
12169.843085	-177.223333	1505.103516	186.473679
12169.843085	-177.223333	1504.044922	196.628891
12169.843085	-177.223333	1502.986328	-68.583847
12169.843085	-177.223333	1501.926758	70.302307
12169.843085	-177.223333	1500.868164	37.672920
12169.843085	-177.223333	1499.808594	50.196457
12169.843085	-177.223333	1498.749023	-2.670330
12169.843085	-177.223333	1497.688477	-1.372121
12169.843085	-177.223333	1496.628906	-81.215927
12169.843085	-177.223333	1495.568359	-138.463272
12169.843085	-177.223333	1494.507813	-6.353811
12169.843085	-177.223333	1493.447266	-110.863480
12169.843085	-177.223333	1492.386719	-17.061485
12169.843085	-177.223333	1491.325195	-231.844528
12169.843085	-177.223333	1490.263672	-72.702347
12169.843085	-177.223333	1489.202148	-258.071350
12169.843085	-177.223333	1488.140625	-177.722870
12169.843085	-177.223333	1487.079102	-83.878014
12169.843085	-177.223333	1486.016602	-35.048592
12169.843085	-177.223333	1484.954102	-64.951515
12169.843085	-177.223333	1483.891602	-79.072990
12169.843085	-177.223333	1482.829102	-151.630203
12169.843085	-177.223333	1481.765625	-154.435165
12169.843085	-177.223333	1480.702148	-31.334780
12169.843085	-177.223333	1479.638672	-83.559402
12169.843085	-177.223333	1478.575195	-142.459518
12169.843085	-177.223333	1477.511719	-111.473007
12169.843085	-177.223333	1476.447266	-71.464027
12169.843085	-177.223333	1475.382813	49.321472
12169.843085	-177.223333	1474.318359	-97.034866
12169.843085	-177.223333	1473.253906	53.025154
12169.843085	-177.223333	1472.189453	-111.139969
12169.843085	-177.223333	1471.124023	-169.734116
12169.843085	-177.223333	1470.058594	-30.962351
12169.843085	-177.223333	1468.993164	-58.160530
12169.843085	-177.223333	1467.927734	109.708542
12169.843085	-177.223333	1466.861328	15.533875
12169.843085	-177.223333	1465.794922	111.526291
12169.843085	-177.223333	1464.728516	-119.016769
12169.843085	-177.223333	1463.662109	50.957024
12169.843085	-177.223333	1462.594727	59.533546
12169.843085	-177.223333	1461.528320	202.869919
12169.843085	-177.223333	1460.460938	113.477684
12169.843085	-177.223333	1459.393555	220.344833
12169.843085	-177.223333	1458.326172	159.993927
12169.843085	-177.223333	1457.257813	135.489929
12169.843085	-177.223333	1456.189453	164.207504
12169.843085	-177.223333	1455.121094	97.468979
12169.843085	-177.223333	1454.052734	146.376953
12169.843085	-177.223333	1452.984375	-27.067543
12169.843085	-177.223333	1451.915039	206.516052
12169.843085	-177.223333	1450.845703	244.999313
12169.843085	-177.223333	1449.776367	233.472122
12169.843085	-177.223333	1448.707031	254.705063
12169.843085	-177.223333	1447.636719	192.482086
12169.843085	-177.223333	1446.567383	171.868240
12169.843085	-177.223333	1445.497070	-4.595885
12169.843085	-177.223333	1444.425781	97.245094
12169.843085	-177.223333	1443.355469	95.376961
12169.843085	-177.223333	1442.285156	166.893295
12169.843085	-177.223333	1441.213867	159.493256
12169.843085	-177.223333	1440.142578	170.933884
12169.843085	-177.223333	1439.070313	68.057938
12169.843085	-177.223333	1437.999023	185.896805
12169.843085	-177.223333	1436.926758	283.174103
12169.843085	-177.223333	1435.854492	27.263897
12169.843085	-177.223333	1434.782227	-18.109148
12169.843085	-177.223333	1433.709961	146.639938
12169.843085	-177.223333	1432.636719	72.864838
12169.843085	-177.223333	1431.563477	155.478577
12169.843085	-177.223333	1430.490234	-11.641891
12169.843085	-177.223333	1429.416992	50.619678
12169.843085	-177.223333	1428.343750	62.140244
12169.843085	-177.223333	1427.269531	42.904469
12169.843085	-177.223333	1426.195313	97.210968
12169.843085	-177.223333	1425.121094	54.482601
12169.843085	-177.223333	1424.046875	-39.288433
12169.843085	-177.223333	1422.971680	108.850395
12169.843085	-177.223333	1421.896484	-13.350271
12169.843085	-177.223333	1420.821289	117.497269
12169.843085	-177.223333	1419.746094	-23.946827
12169.843085	-177.223333	1418.669922	28.356003
12169.843085	-177.223333	1417.594727	52.974136
12169.843085	-177.223333	1416.518555	-13.997678
12169.843085	-177.223333	1415.442383	97.617790
12169.843085	-177.223333	1414.365234	74.485191
12169.843085	-177.223333	1413.289063	136.021301
12169.843085	-177.223333	1412.211914	2.287874
12169.843085	-177.223333	1411.134766	102.714958
12169.843085	-177.223333	1410.057617	255.099396
12169.843085	-177.223333	1408.979492	133.903824
12169.843085	-177.223333	1407.902344	91.918755
12169.843085	-177.223333	1406.824219	-24.076021
12169.843085	-177.223333	1405.746094	114.527122
12169.843085	-177.223333	1404.666992	38.718266
12169.843085	-177.223333	1403.588867	107.862877
12169.843085	-177.223333	1402.509766	88.294685
12169.843085	-177.223333	1401.430664	67.645607
12169.843085	-177.223333	1400.351563	50.353096
12169.843085	-177.223333	1399.271484	149.746216
12169.843085	-177.223333	1398.192383	158.934311
12169.843085	-177.223333	1397.112305	289.169342
12169.843085	-177.223333	1396.031250	300.583130
12169.843085	-177.223333	1394.951172	83.316124
12169.843085	-177.223333	1393.871094	43.386879
12169.843085	-177.223333	1392.790039	205.597260
12169.843085	-177.223333	1391.708984	181.217621
12169.843085	-177.223333	1390.626953	166.346725
12169.843085	-177.223333	1389.545898	144.223343
