#X		#Y		#Wave		#Intensity
12032.467021	-74.393333	1947.663086	-47.490414
12032.467021	-74.393333	1946.689453	-10.068040
12032.467021	-74.393333	1945.715820	167.178848
12032.467021	-74.393333	1944.741211	-4.051854
12032.467021	-74.393333	1943.767578	87.219688
12032.467021	-74.393333	1942.792969	48.449890
12032.467021	-74.393333	1941.818359	137.176987
12032.467021	-74.393333	1940.842773	105.722069
12032.467021	-74.393333	1939.868164	10.532703
12032.467021	-74.393333	1938.892578	37.892529
12032.467021	-74.393333	1937.916992	67.677048
12032.467021	-74.393333	1936.941406	-3.002655
12032.467021	-74.393333	1935.965820	-9.986712
12032.467021	-74.393333	1934.990234	-92.892181
12032.467021	-74.393333	1934.013672	-58.254902
12032.467021	-74.393333	1933.037109	5.736457
12032.467021	-74.393333	1932.060547	96.620453
12032.467021	-74.393333	1931.083984	28.410692
12032.467021	-74.393333	1930.107422	-52.010139
12032.467021	-74.393333	1929.129883	-27.222097
12032.467021	-74.393333	1928.153320	-12.224801
12032.467021	-74.393333	1927.175781	112.798752
12032.467021	-74.393333	1926.198242	10.417898
12032.467021	-74.393333	1925.219727	74.287254
12032.467021	-74.393333	1924.242188	103.924103
12032.467021	-74.393333	1923.263672	26.045671
12032.467021	-74.393333	1922.285156	138.748947
12032.467021	-74.393333	1921.306641	-27.022276
12032.467021	-74.393333	1920.328125	110.082512
12032.467021	-74.393333	1919.349609	-48.280567
12032.467021	-74.393333	1918.370117	137.615128
12032.467021	-74.393333	1917.391602	152.609741
12032.467021	-74.393333	1916.412109	70.001366
12032.467021	-74.393333	1915.431641	19.150120
12032.467021	-74.393333	1914.452148	-99.967819
12032.467021	-74.393333	1913.472656	-6.852538
12032.467021	-74.393333	1912.492188	-84.444038
12032.467021	-74.393333	1911.511719	-18.157114
12032.467021	-74.393333	1910.531250	13.995573
12032.467021	-74.393333	1909.550781	-5.025534
12032.467021	-74.393333	1908.569336	-70.318718
12032.467021	-74.393333	1907.588867	83.675735
12032.467021	-74.393333	1906.607422	-103.358864
12032.467021	-74.393333	1905.625977	74.967583
12032.467021	-74.393333	1904.644531	58.467899
12032.467021	-74.393333	1903.662109	7.911418
12032.467021	-74.393333	1902.680664	13.369245
12032.467021	-74.393333	1901.698242	4.241998
12032.467021	-74.393333	1900.715820	148.408325
12032.467021	-74.393333	1899.733398	7.944076
12032.467021	-74.393333	1898.750000	-20.578722
12032.467021	-74.393333	1897.767578	-51.503345
12032.467021	-74.393333	1896.784180	107.224686
12032.467021	-74.393333	1895.800781	-42.775486
12032.467021	-74.393333	1894.817383	101.348244
12032.467021	-74.393333	1893.833984	104.514359
12032.467021	-74.393333	1892.850586	25.103245
12032.467021	-74.393333	1891.866211	103.612167
12032.467021	-74.393333	1890.881836	41.266510
12032.467021	-74.393333	1889.897461	20.237101
12032.467021	-74.393333	1888.913086	-12.902404
12032.467021	-74.393333	1887.927734	-43.584915
12032.467021	-74.393333	1886.943359	59.222084
12032.467021	-74.393333	1885.958008	-22.372543
12032.467021	-74.393333	1884.972656	56.171772
12032.467021	-74.393333	1883.987305	44.974480
12032.467021	-74.393333	1883.001953	-0.147229
12032.467021	-74.393333	1882.015625	-86.446579
12032.467021	-74.393333	1881.029297	40.597805
12032.467021	-74.393333	1880.042969	31.905117
12032.467021	-74.393333	1879.056641	95.919426
12032.467021	-74.393333	1878.070313	-72.627594
12032.467021	-74.393333	1877.083984	15.635328
12032.467021	-74.393333	1876.096680	-38.989346
12032.467021	-74.393333	1875.109375	-125.051727
12032.467021	-74.393333	1874.122070	118.138771
12032.467021	-74.393333	1873.134766	68.412849
12032.467021	-74.393333	1872.146484	-17.575947
12032.467021	-74.393333	1871.159180	-23.681170
12032.467021	-74.393333	1870.170898	103.263481
12032.467021	-74.393333	1869.182617	34.287800
12032.467021	-74.393333	1868.194336	-78.170624
12032.467021	-74.393333	1867.205078	24.578861
12032.467021	-74.393333	1866.216797	-17.717386
12032.467021	-74.393333	1865.227539	-52.736252
12032.467021	-74.393333	1864.238281	153.879105
12032.467021	-74.393333	1863.249023	-64.723846
12032.467021	-74.393333	1862.259766	42.815296
12032.467021	-74.393333	1861.269531	12.685235
12032.467021	-74.393333	1860.279297	69.489784
12032.467021	-74.393333	1859.290039	-8.890909
12032.467021	-74.393333	1858.298828	-70.339943
12032.467021	-74.393333	1857.308594	54.036991
12032.467021	-74.393333	1856.318359	72.226433
12032.467021	-74.393333	1855.327148	-107.368050
12032.467021	-74.393333	1854.335938	-40.909344
12032.467021	-74.393333	1853.344727	-17.869160
12032.467021	-74.393333	1852.353516	-93.668442
12032.467021	-74.393333	1851.362305	107.739159
12032.467021	-74.393333	1850.370117	70.510620
12032.467021	-74.393333	1849.377930	16.435638
12032.467021	-74.393333	1848.385742	-61.704105
12032.467021	-74.393333	1847.393555	62.493183
12032.467021	-74.393333	1846.401367	-20.435455
12032.467021	-74.393333	1845.408203	5.005342
12032.467021	-74.393333	1844.415039	155.603775
12032.467021	-74.393333	1843.421875	60.675667
12032.467021	-74.393333	1842.428711	37.967545
12032.467021	-74.393333	1841.435547	80.220535
12032.467021	-74.393333	1840.441406	112.836235
12032.467021	-74.393333	1839.448242	56.461884
12032.467021	-74.393333	1838.454102	175.621475
12032.467021	-74.393333	1837.459961	128.867813
12032.467021	-74.393333	1836.464844	55.690884
12032.467021	-74.393333	1835.470703	20.985487
12032.467021	-74.393333	1834.475586	-37.736130
12032.467021	-74.393333	1833.480469	150.970459
12032.467021	-74.393333	1832.485352	-6.229296
12032.467021	-74.393333	1831.490234	-55.324253
12032.467021	-74.393333	1830.495117	58.839802
12032.467021	-74.393333	1829.499023	7.337279
12032.467021	-74.393333	1828.502930	155.028656
12032.467021	-74.393333	1827.506836	115.508080
12032.467021	-74.393333	1826.510742	-36.753811
12032.467021	-74.393333	1825.513672	-30.671408
12032.467021	-74.393333	1824.517578	16.164881
12032.467021	-74.393333	1823.520508	139.692963
12032.467021	-74.393333	1822.523438	-7.705658
12032.467021	-74.393333	1821.526367	-13.659444
12032.467021	-74.393333	1820.529297	196.031723
12032.467021	-74.393333	1819.531250	70.230766
12032.467021	-74.393333	1818.533203	100.156166
12032.467021	-74.393333	1817.535156	53.422131
12032.467021	-74.393333	1816.537109	112.043251
12032.467021	-74.393333	1815.539063	12.629841
12032.467021	-74.393333	1814.540039	28.123362
12032.467021	-74.393333	1813.541992	-47.338264
12032.467021	-74.393333	1812.542969	-43.834465
12032.467021	-74.393333	1811.543945	-2.075343
12032.467021	-74.393333	1810.543945	25.299959
12032.467021	-74.393333	1809.544922	176.989563
12032.467021	-74.393333	1808.544922	79.965195
12032.467021	-74.393333	1807.544922	52.277100
12032.467021	-74.393333	1806.544922	-71.014191
12032.467021	-74.393333	1805.544922	-10.295880
12032.467021	-74.393333	1804.544922	143.547272
12032.467021	-74.393333	1803.543945	32.188503
12032.467021	-74.393333	1802.542969	83.236794
12032.467021	-74.393333	1801.541992	105.592529
12032.467021	-74.393333	1800.541016	32.431538
12032.467021	-74.393333	1799.539063	61.902100
12032.467021	-74.393333	1798.538086	-8.883109
12032.467021	-74.393333	1797.536133	53.936905
12032.467021	-74.393333	1796.534180	152.488831
12032.467021	-74.393333	1795.532227	-32.821011
12032.467021	-74.393333	1794.529297	-29.717970
12032.467021	-74.393333	1793.527344	159.308365
12032.467021	-74.393333	1792.524414	114.651497
12032.467021	-74.393333	1791.521484	79.516876
12032.467021	-74.393333	1790.518555	58.664368
12032.467021	-74.393333	1789.514648	116.402222
12032.467021	-74.393333	1788.511719	-2.154853
12032.467021	-74.393333	1787.507813	-61.165348
12032.467021	-74.393333	1786.503906	108.376167
12032.467021	-74.393333	1785.500000	123.100670
12032.467021	-74.393333	1784.496094	99.711426
12032.467021	-74.393333	1783.491211	-80.743690
12032.467021	-74.393333	1782.486328	169.439133
12032.467021	-74.393333	1781.481445	67.470497
12032.467021	-74.393333	1780.476563	124.842751
12032.467021	-74.393333	1779.471680	89.433014
12032.467021	-74.393333	1778.465820	44.495605
12032.467021	-74.393333	1777.460938	35.195728
12032.467021	-74.393333	1776.455078	21.113127
12032.467021	-74.393333	1775.449219	-12.003709
12032.467021	-74.393333	1774.442383	9.492026
12032.467021	-74.393333	1773.436523	66.571968
12032.467021	-74.393333	1772.429688	-7.001747
12032.467021	-74.393333	1771.422852	66.609375
12032.467021	-74.393333	1770.416016	28.599907
12032.467021	-74.393333	1769.409180	-47.400021
12032.467021	-74.393333	1768.402344	168.435532
12032.467021	-74.393333	1767.394531	89.994881
12032.467021	-74.393333	1766.386719	-24.028276
12032.467021	-74.393333	1765.378906	-85.873421
12032.467021	-74.393333	1764.371094	18.231222
12032.467021	-74.393333	1763.362305	70.109428
12032.467021	-74.393333	1762.354492	76.904045
12032.467021	-74.393333	1761.345703	86.027458
12032.467021	-74.393333	1760.336914	118.802010
12032.467021	-74.393333	1759.328125	9.409174
12032.467021	-74.393333	1758.318359	18.428947
12032.467021	-74.393333	1757.308594	96.071983
12032.467021	-74.393333	1756.299805	17.410406
12032.467021	-74.393333	1755.290039	-21.024628
12032.467021	-74.393333	1754.279297	37.537167
12032.467021	-74.393333	1753.269531	-38.816822
12032.467021	-74.393333	1752.258789	-27.658646
12032.467021	-74.393333	1751.249023	-52.015991
12032.467021	-74.393333	1750.238281	-64.581161
12032.467021	-74.393333	1749.226563	-20.442711
12032.467021	-74.393333	1748.215820	111.099442
12032.467021	-74.393333	1747.204102	-74.121796
12032.467021	-74.393333	1746.193359	76.205635
12032.467021	-74.393333	1745.181641	23.275368
12032.467021	-74.393333	1744.168945	24.647785
12032.467021	-74.393333	1743.157227	127.524368
12032.467021	-74.393333	1742.144531	-3.415635
12032.467021	-74.393333	1741.132813	23.813597
12032.467021	-74.393333	1740.120117	-10.371014
12032.467021	-74.393333	1739.106445	-75.258636
12032.467021	-74.393333	1738.093750	114.633362
12032.467021	-74.393333	1737.080078	-82.419403
12032.467021	-74.393333	1736.067383	15.351024
12032.467021	-74.393333	1735.053711	-35.500084
12032.467021	-74.393333	1734.040039	-74.583336
12032.467021	-74.393333	1733.025391	-111.336029
12032.467021	-74.393333	1732.011719	73.397316
12032.467021	-74.393333	1730.997070	17.704914
12032.467021	-74.393333	1729.982422	58.573017
12032.467021	-74.393333	1728.967773	24.023672
12032.467021	-74.393333	1727.952148	34.184387
12032.467021	-74.393333	1726.937500	-45.154209
12032.467021	-74.393333	1725.921875	59.090424
12032.467021	-74.393333	1724.906250	76.183556
12032.467021	-74.393333	1723.890625	-73.821480
12032.467021	-74.393333	1722.875000	-120.300522
12032.467021	-74.393333	1721.858398	51.929901
12032.467021	-74.393333	1720.841797	-18.149914
12032.467021	-74.393333	1719.825195	59.877167
12032.467021	-74.393333	1718.808594	67.317451
12032.467021	-74.393333	1717.791992	11.263382
12032.467021	-74.393333	1716.774414	-7.214481
12032.467021	-74.393333	1715.756836	-49.215233
12032.467021	-74.393333	1714.739258	127.203209
12032.467021	-74.393333	1713.721680	47.544926
12032.467021	-74.393333	1712.704102	-18.032160
12032.467021	-74.393333	1711.685547	54.876846
12032.467021	-74.393333	1710.667969	5.680014
12032.467021	-74.393333	1709.649414	-52.924412
12032.467021	-74.393333	1708.630859	-55.234947
12032.467021	-74.393333	1707.611328	-22.399042
12032.467021	-74.393333	1706.592773	40.879845
12032.467021	-74.393333	1705.573242	-50.658772
12032.467021	-74.393333	1704.553711	-3.883075
12032.467021	-74.393333	1703.534180	-81.385094
12032.467021	-74.393333	1702.513672	26.234472
12032.467021	-74.393333	1701.494141	49.435108
12032.467021	-74.393333	1700.473633	-32.824711
12032.467021	-74.393333	1699.453125	11.384867
12032.467021	-74.393333	1698.432617	104.717941
12032.467021	-74.393333	1697.412109	85.605957
12032.467021	-74.393333	1696.390625	-48.232113
12032.467021	-74.393333	1695.369141	-86.099655
12032.467021	-74.393333	1694.347656	-4.654572
12032.467021	-74.393333	1693.326172	-70.653381
12032.467021	-74.393333	1692.304688	-33.746140
12032.467021	-74.393333	1691.282227	33.511581
12032.467021	-74.393333	1690.260742	-16.185621
12032.467021	-74.393333	1689.238281	135.132828
12032.467021	-74.393333	1688.214844	-54.861912
12032.467021	-74.393333	1687.192383	-11.142550
12032.467021	-74.393333	1686.168945	149.337509
12032.467021	-74.393333	1685.146484	-42.972919
12032.467021	-74.393333	1684.123047	-104.463875
12032.467021	-74.393333	1683.099609	-56.221058
12032.467021	-74.393333	1682.075195	8.311122
12032.467021	-74.393333	1681.051758	-11.228865
12032.467021	-74.393333	1680.027344	34.545635
12032.467021	-74.393333	1679.002930	101.272186
12032.467021	-74.393333	1677.978516	20.989763
12032.467021	-74.393333	1676.953125	145.939392
12032.467021	-74.393333	1675.928711	135.578659
12032.467021	-74.393333	1674.903320	157.828659
12032.467021	-74.393333	1673.877930	189.368149
12032.467021	-74.393333	1672.852539	136.976318
12032.467021	-74.393333	1671.826172	72.925377
12032.467021	-74.393333	1670.800781	230.180481
12032.467021	-74.393333	1669.774414	128.823181
12032.467021	-74.393333	1668.748047	-12.104879
12032.467021	-74.393333	1667.721680	77.484146
12032.467021	-74.393333	1666.694336	118.129448
12032.467021	-74.393333	1665.667969	-6.492646
12032.467021	-74.393333	1664.640625	159.755386
12032.467021	-74.393333	1663.613281	2.556420
12032.467021	-74.393333	1662.585938	36.120388
12032.467021	-74.393333	1661.557617	134.758392
12032.467021	-74.393333	1660.530273	7.818327
12032.467021	-74.393333	1659.501953	-5.194757
12032.467021	-74.393333	1658.473633	-104.213600
12032.467021	-74.393333	1657.444336	131.387787
12032.467021	-74.393333	1656.416016	225.168884
12032.467021	-74.393333	1655.386719	-13.261870
12032.467021	-74.393333	1654.358398	40.996857
12032.467021	-74.393333	1653.328125	69.667191
12032.467021	-74.393333	1652.298828	114.565094
12032.467021	-74.393333	1651.269531	89.800400
12032.467021	-74.393333	1650.239258	153.204605
12032.467021	-74.393333	1649.208984	63.445217
12032.467021	-74.393333	1648.178711	31.696083
12032.467021	-74.393333	1647.148438	118.222351
12032.467021	-74.393333	1646.117188	114.266586
12032.467021	-74.393333	1645.086914	124.213783
12032.467021	-74.393333	1644.055664	233.805435
12032.467021	-74.393333	1643.024414	204.300934
12032.467021	-74.393333	1641.992188	174.791473
12032.467021	-74.393333	1640.960938	126.755363
12032.467021	-74.393333	1639.928711	273.267059
12032.467021	-74.393333	1638.896484	408.134338
12032.467021	-74.393333	1637.864258	290.591614
12032.467021	-74.393333	1636.832031	249.469940
12032.467021	-74.393333	1635.798828	261.577271
12032.467021	-74.393333	1634.766602	218.146469
12032.467021	-74.393333	1633.733398	216.359741
12032.467021	-74.393333	1632.699219	318.640503
12032.467021	-74.393333	1631.666016	333.008179
12032.467021	-74.393333	1630.632813	294.188721
12032.467021	-74.393333	1629.598633	333.965637
12032.467021	-74.393333	1628.564453	364.478302
12032.467021	-74.393333	1627.530273	392.663330
12032.467021	-74.393333	1626.495117	443.930634
12032.467021	-74.393333	1625.460938	361.214813
12032.467021	-74.393333	1624.425781	442.482269
12032.467021	-74.393333	1623.390625	394.421692
12032.467021	-74.393333	1622.355469	279.434540
12032.467021	-74.393333	1621.319336	469.132446
12032.467021	-74.393333	1620.284180	554.924561
12032.467021	-74.393333	1619.248047	403.053131
12032.467021	-74.393333	1618.211914	479.593201
12032.467021	-74.393333	1617.174805	586.079224
12032.467021	-74.393333	1616.138672	457.349609
12032.467021	-74.393333	1615.101563	513.086060
12032.467021	-74.393333	1614.065430	377.510651
12032.467021	-74.393333	1613.027344	394.067780
12032.467021	-74.393333	1611.990234	417.538269
12032.467021	-74.393333	1610.953125	636.796448
12032.467021	-74.393333	1609.915039	399.975616
12032.467021	-74.393333	1608.876953	368.178406
12032.467021	-74.393333	1607.838867	446.900513
12032.467021	-74.393333	1606.800781	458.849976
12032.467021	-74.393333	1605.761719	631.880249
12032.467021	-74.393333	1604.723633	524.163391
12032.467021	-74.393333	1603.684570	538.407349
12032.467021	-74.393333	1602.644531	518.151672
12032.467021	-74.393333	1601.605469	491.018677
12032.467021	-74.393333	1600.566406	452.411591
12032.467021	-74.393333	1599.526367	639.077454
12032.467021	-74.393333	1598.486328	703.884094
12032.467021	-74.393333	1597.446289	513.641541
12032.467021	-74.393333	1596.405273	488.875214
12032.467021	-74.393333	1595.365234	319.442139
12032.467021	-74.393333	1594.324219	533.559631
12032.467021	-74.393333	1593.283203	435.374634
12032.467021	-74.393333	1592.242188	548.416016
12032.467021	-74.393333	1591.200195	597.164307
12032.467021	-74.393333	1590.159180	512.833801
12032.467021	-74.393333	1589.117188	527.189270
12032.467021	-74.393333	1588.075195	562.197021
12032.467021	-74.393333	1587.032227	498.597321
12032.467021	-74.393333	1585.990234	444.215271
12032.467021	-74.393333	1584.947266	426.541809
12032.467021	-74.393333	1583.904297	484.522156
12032.467021	-74.393333	1582.861328	388.978516
12032.467021	-74.393333	1581.818359	453.852875
12032.467021	-74.393333	1580.775391	379.004059
12032.467021	-74.393333	1579.731445	391.218933
12032.467021	-74.393333	1578.687500	355.368896
12032.467021	-74.393333	1577.643555	461.477325
12032.467021	-74.393333	1576.598633	375.314636
12032.467021	-74.393333	1575.554688	355.569550
12032.467021	-74.393333	1574.509766	315.259888
12032.467021	-74.393333	1573.464844	291.000000
12032.467021	-74.393333	1572.419922	314.796234
12032.467021	-74.393333	1571.374023	315.737885
12032.467021	-74.393333	1570.329102	227.555969
12032.467021	-74.393333	1569.283203	274.273346
12032.467021	-74.393333	1568.237305	206.744064
12032.467021	-74.393333	1567.191406	216.944122
12032.467021	-74.393333	1566.144531	336.800812
12032.467021	-74.393333	1565.098633	283.079620
12032.467021	-74.393333	1564.051758	345.847992
12032.467021	-74.393333	1563.004883	394.922302
12032.467021	-74.393333	1561.957031	354.988647
12032.467021	-74.393333	1560.910156	139.395294
12032.467021	-74.393333	1559.862305	282.102020
12032.467021	-74.393333	1558.814453	214.927490
12032.467021	-74.393333	1557.766602	225.348633
12032.467021	-74.393333	1556.718750	181.072906
12032.467021	-74.393333	1555.669922	214.349640
12032.467021	-74.393333	1554.621094	218.014389
12032.467021	-74.393333	1553.573242	294.633514
12032.467021	-74.393333	1552.523438	321.123291
12032.467021	-74.393333	1551.474609	217.799713
12032.467021	-74.393333	1550.424805	191.977600
12032.467021	-74.393333	1549.375000	259.555817
12032.467021	-74.393333	1548.325195	156.399994
12032.467021	-74.393333	1547.275391	278.651611
12032.467021	-74.393333	1546.225586	184.703629
12032.467021	-74.393333	1545.174805	215.958984
12032.467021	-74.393333	1544.124023	208.566345
12032.467021	-74.393333	1543.073242	214.857635
12032.467021	-74.393333	1542.022461	232.551956
12032.467021	-74.393333	1540.970703	127.507904
12032.467021	-74.393333	1539.919922	111.191048
12032.467021	-74.393333	1538.868164	181.268921
12032.467021	-74.393333	1537.815430	74.132629
12032.467021	-74.393333	1536.763672	189.697678
12032.467021	-74.393333	1535.710938	155.354950
12032.467021	-74.393333	1534.659180	64.300110
12032.467021	-74.393333	1533.606445	218.504745
12032.467021	-74.393333	1532.552734	-8.644444
12032.467021	-74.393333	1531.500000	247.714401
12032.467021	-74.393333	1530.446289	79.720619
12032.467021	-74.393333	1529.393555	363.262787
12032.467021	-74.393333	1528.338867	383.635895
12032.467021	-74.393333	1527.285156	463.002625
12032.467021	-74.393333	1526.231445	311.131561
12032.467021	-74.393333	1525.176758	347.493622
12032.467021	-74.393333	1524.122070	334.026276
12032.467021	-74.393333	1523.067383	331.934906
12032.467021	-74.393333	1522.012695	391.051270
12032.467021	-74.393333	1520.957031	379.972992
12032.467021	-74.393333	1519.901367	421.023987
12032.467021	-74.393333	1518.845703	267.398895
12032.467021	-74.393333	1517.790039	294.961731
12032.467021	-74.393333	1516.734375	342.925659
12032.467021	-74.393333	1515.677734	264.204315
12032.467021	-74.393333	1514.621094	248.899750
12032.467021	-74.393333	1513.564453	172.579147
12032.467021	-74.393333	1512.507813	238.795929
12032.467021	-74.393333	1511.450195	130.943405
12032.467021	-74.393333	1510.393555	63.869503
12032.467021	-74.393333	1509.335938	116.643333
12032.467021	-74.393333	1508.278320	45.168919
12032.467021	-74.393333	1507.219727	16.689814
12032.467021	-74.393333	1506.162109	245.753296
12032.467021	-74.393333	1505.103516	124.753983
12032.467021	-74.393333	1504.044922	170.921402
12032.467021	-74.393333	1502.986328	59.108768
12032.467021	-74.393333	1501.926758	15.090590
12032.467021	-74.393333	1500.868164	-71.730858
12032.467021	-74.393333	1499.808594	-34.396069
12032.467021	-74.393333	1498.749023	-51.159176
12032.467021	-74.393333	1497.688477	-124.245018
12032.467021	-74.393333	1496.628906	-125.104736
12032.467021	-74.393333	1495.568359	-19.971844
12032.467021	-74.393333	1494.507813	-32.024006
12032.467021	-74.393333	1493.447266	-71.061371
12032.467021	-74.393333	1492.386719	-49.207813
12032.467021	-74.393333	1491.325195	53.769577
12032.467021	-74.393333	1490.263672	-36.907654
12032.467021	-74.393333	1489.202148	-71.212524
12032.467021	-74.393333	1488.140625	18.351667
12032.467021	-74.393333	1487.079102	15.657107
12032.467021	-74.393333	1486.016602	94.017006
12032.467021	-74.393333	1484.954102	-57.069038
12032.467021	-74.393333	1483.891602	-19.110691
12032.467021	-74.393333	1482.829102	138.068909
12032.467021	-74.393333	1481.765625	169.328537
12032.467021	-74.393333	1480.702148	205.125595
12032.467021	-74.393333	1479.638672	92.616913
12032.467021	-74.393333	1478.575195	40.895325
12032.467021	-74.393333	1477.511719	117.299286
12032.467021	-74.393333	1476.447266	135.308395
12032.467021	-74.393333	1475.382813	180.313889
12032.467021	-74.393333	1474.318359	137.794800
12032.467021	-74.393333	1473.253906	66.206276
12032.467021	-74.393333	1472.189453	3.612802
12032.467021	-74.393333	1471.124023	6.122134
12032.467021	-74.393333	1470.058594	165.737045
12032.467021	-74.393333	1468.993164	58.473167
12032.467021	-74.393333	1467.927734	99.356422
12032.467021	-74.393333	1466.861328	-68.157608
12032.467021	-74.393333	1465.794922	73.372101
12032.467021	-74.393333	1464.728516	31.563229
12032.467021	-74.393333	1463.662109	-75.094467
12032.467021	-74.393333	1462.594727	-20.634008
12032.467021	-74.393333	1461.528320	-1.770090
12032.467021	-74.393333	1460.460938	-30.302584
12032.467021	-74.393333	1459.393555	-20.272226
12032.467021	-74.393333	1458.326172	67.873688
12032.467021	-74.393333	1457.257813	102.660484
12032.467021	-74.393333	1456.189453	40.931038
12032.467021	-74.393333	1455.121094	97.592056
12032.467021	-74.393333	1454.052734	-99.205147
12032.467021	-74.393333	1452.984375	95.878265
12032.467021	-74.393333	1451.915039	21.130999
12032.467021	-74.393333	1450.845703	138.371262
12032.467021	-74.393333	1449.776367	224.402206
12032.467021	-74.393333	1448.707031	45.337059
12032.467021	-74.393333	1447.636719	134.173691
12032.467021	-74.393333	1446.567383	163.825348
12032.467021	-74.393333	1445.497070	115.242493
12032.467021	-74.393333	1444.425781	67.149292
12032.467021	-74.393333	1443.355469	82.939682
12032.467021	-74.393333	1442.285156	68.517838
12032.467021	-74.393333	1441.213867	192.510315
12032.467021	-74.393333	1440.142578	233.853928
12032.467021	-74.393333	1439.070313	189.008804
12032.467021	-74.393333	1437.999023	241.413300
12032.467021	-74.393333	1436.926758	64.895515
12032.467021	-74.393333	1435.854492	278.059570
12032.467021	-74.393333	1434.782227	165.907730
12032.467021	-74.393333	1433.709961	187.517044
12032.467021	-74.393333	1432.636719	141.240479
12032.467021	-74.393333	1431.563477	164.465103
12032.467021	-74.393333	1430.490234	168.547211
12032.467021	-74.393333	1429.416992	114.878273
12032.467021	-74.393333	1428.343750	101.503532
12032.467021	-74.393333	1427.269531	78.220978
12032.467021	-74.393333	1426.195313	-16.314964
12032.467021	-74.393333	1425.121094	66.172867
12032.467021	-74.393333	1424.046875	-23.310329
12032.467021	-74.393333	1422.971680	-65.998611
12032.467021	-74.393333	1421.896484	95.772469
12032.467021	-74.393333	1420.821289	14.925103
12032.467021	-74.393333	1419.746094	-20.872940
12032.467021	-74.393333	1418.669922	-107.664154
12032.467021	-74.393333	1417.594727	-5.750809
12032.467021	-74.393333	1416.518555	-10.482801
12032.467021	-74.393333	1415.442383	-63.997238
12032.467021	-74.393333	1414.365234	-14.943385
12032.467021	-74.393333	1413.289063	-129.735703
12032.467021	-74.393333	1412.211914	-143.963989
12032.467021	-74.393333	1411.134766	7.499598
12032.467021	-74.393333	1410.057617	62.174850
12032.467021	-74.393333	1408.979492	-62.038960
12032.467021	-74.393333	1407.902344	64.816780
12032.467021	-74.393333	1406.824219	16.134142
12032.467021	-74.393333	1405.746094	70.144730
12032.467021	-74.393333	1404.666992	68.214279
12032.467021	-74.393333	1403.588867	125.526138
12032.467021	-74.393333	1402.509766	205.324768
12032.467021	-74.393333	1401.430664	164.921158
12032.467021	-74.393333	1400.351563	279.597290
12032.467021	-74.393333	1399.271484	210.774750
12032.467021	-74.393333	1398.192383	216.472870
12032.467021	-74.393333	1397.112305	340.419922
12032.467021	-74.393333	1396.031250	156.469711
12032.467021	-74.393333	1394.951172	31.078377
12032.467021	-74.393333	1393.871094	62.584061
12032.467021	-74.393333	1392.790039	95.000381
12032.467021	-74.393333	1391.708984	275.615967
12032.467021	-74.393333	1390.626953	108.618309
12032.467021	-74.393333	1389.545898	2.629130
12032.467021	-74.393333	1388.463867	151.500809
