#X		#Y		#Wave		#Intensity
12500.506915	1429.306667	1999.980469	-13.969213
12500.506915	1429.306667	1999.016602	119.757225
12500.506915	1429.306667	1998.052734	-0.251648
12500.506915	1429.306667	1997.087891	142.408936
12500.506915	1429.306667	1996.123047	-136.241531
12500.506915	1429.306667	1995.158203	18.670177
12500.506915	1429.306667	1994.193359	-7.329362
12500.506915	1429.306667	1993.228516	28.537821
12500.506915	1429.306667	1992.262695	-54.496273
12500.506915	1429.306667	1991.297852	-28.629753
12500.506915	1429.306667	1990.332031	49.154865
12500.506915	1429.306667	1989.366211	32.838127
12500.506915	1429.306667	1988.399414	127.813835
12500.506915	1429.306667	1987.433594	180.663910
12500.506915	1429.306667	1986.466797	82.596756
12500.506915	1429.306667	1985.500977	88.378487
12500.506915	1429.306667	1984.534180	69.398453
12500.506915	1429.306667	1983.567383	42.975163
12500.506915	1429.306667	1982.599609	-15.599537
12500.506915	1429.306667	1981.632813	108.653023
12500.506915	1429.306667	1980.665039	42.611561
12500.506915	1429.306667	1979.697266	21.021370
12500.506915	1429.306667	1978.729492	24.103828
12500.506915	1429.306667	1977.761719	34.563694
12500.506915	1429.306667	1976.792969	20.306242
12500.506915	1429.306667	1975.825195	-13.715539
12500.506915	1429.306667	1974.856445	107.706154
12500.506915	1429.306667	1973.887695	-29.988550
12500.506915	1429.306667	1972.918945	91.343460
12500.506915	1429.306667	1971.949219	-115.397186
12500.506915	1429.306667	1970.980469	45.313919
12500.506915	1429.306667	1970.010742	33.374149
12500.506915	1429.306667	1969.041016	-8.159166
12500.506915	1429.306667	1968.071289	-37.373516
12500.506915	1429.306667	1967.101563	-19.780235
12500.506915	1429.306667	1966.130859	17.495670
12500.506915	1429.306667	1965.161133	86.761887
12500.506915	1429.306667	1964.190430	-82.880447
12500.506915	1429.306667	1963.219727	153.768539
12500.506915	1429.306667	1962.249023	151.538712
12500.506915	1429.306667	1961.277344	104.994347
12500.506915	1429.306667	1960.306641	43.691689
12500.506915	1429.306667	1959.334961	66.047562
12500.506915	1429.306667	1958.363281	162.177826
12500.506915	1429.306667	1957.391602	68.893196
12500.506915	1429.306667	1956.419922	-12.072292
12500.506915	1429.306667	1955.447266	-4.514894
12500.506915	1429.306667	1954.474609	10.404843
12500.506915	1429.306667	1953.501953	-77.903809
12500.506915	1429.306667	1952.529297	131.115387
12500.506915	1429.306667	1951.556641	10.867269
12500.506915	1429.306667	1950.583984	99.428535
12500.506915	1429.306667	1949.610352	28.330427
12500.506915	1429.306667	1948.636719	-23.104271
12500.506915	1429.306667	1947.663086	-3.336994
12500.506915	1429.306667	1946.689453	26.235744
12500.506915	1429.306667	1945.715820	70.516739
12500.506915	1429.306667	1944.741211	58.348152
12500.506915	1429.306667	1943.767578	16.747108
12500.506915	1429.306667	1942.792969	21.754915
12500.506915	1429.306667	1941.818359	90.510674
12500.506915	1429.306667	1940.842773	-31.984812
12500.506915	1429.306667	1939.868164	-9.818967
12500.506915	1429.306667	1938.892578	152.022598
12500.506915	1429.306667	1937.916992	49.181847
12500.506915	1429.306667	1936.941406	61.516533
12500.506915	1429.306667	1935.965820	51.802822
12500.506915	1429.306667	1934.990234	-70.553719
12500.506915	1429.306667	1934.013672	12.797209
12500.506915	1429.306667	1933.037109	-28.725615
12500.506915	1429.306667	1932.060547	37.455204
12500.506915	1429.306667	1931.083984	10.626518
12500.506915	1429.306667	1930.107422	-92.033722
12500.506915	1429.306667	1929.129883	40.168503
12500.506915	1429.306667	1928.153320	125.857986
12500.506915	1429.306667	1927.175781	-15.886565
12500.506915	1429.306667	1926.198242	-86.679184
12500.506915	1429.306667	1925.219727	28.319613
12500.506915	1429.306667	1924.242188	-15.568663
12500.506915	1429.306667	1923.263672	65.171692
12500.506915	1429.306667	1922.285156	92.140930
12500.506915	1429.306667	1921.306641	-56.754078
12500.506915	1429.306667	1920.328125	50.818802
12500.506915	1429.306667	1919.349609	26.511044
12500.506915	1429.306667	1918.370117	-88.105988
12500.506915	1429.306667	1917.391602	7.218302
12500.506915	1429.306667	1916.412109	-7.299234
12500.506915	1429.306667	1915.431641	-4.731765
12500.506915	1429.306667	1914.452148	44.185417
12500.506915	1429.306667	1913.472656	132.108124
12500.506915	1429.306667	1912.492188	105.398201
12500.506915	1429.306667	1911.511719	44.570831
12500.506915	1429.306667	1910.531250	-35.730419
12500.506915	1429.306667	1909.550781	-72.131996
12500.506915	1429.306667	1908.569336	-125.573814
12500.506915	1429.306667	1907.588867	-103.472916
12500.506915	1429.306667	1906.607422	106.164406
12500.506915	1429.306667	1905.625977	103.867401
