#X		#Y		#Wave		#Intensity
11466.760638	2888.901667	1999.980469	-105.863487
11466.760638	2888.901667	1999.016602	18.740398
11466.760638	2888.901667	1998.052734	-8.740694
11466.760638	2888.901667	1997.087891	-65.994431
11466.760638	2888.901667	1996.123047	-43.985085
11466.760638	2888.901667	1995.158203	0.268039
11466.760638	2888.901667	1994.193359	41.986328
11466.760638	2888.901667	1993.228516	-32.737263
11466.760638	2888.901667	1992.262695	16.319441
11466.760638	2888.901667	1991.297852	13.336527
11466.760638	2888.901667	1990.332031	32.592094
11466.760638	2888.901667	1989.366211	86.446266
11466.760638	2888.901667	1988.399414	93.239639
11466.760638	2888.901667	1987.433594	43.104679
11466.760638	2888.901667	1986.466797	-76.290741
11466.760638	2888.901667	1985.500977	-15.172947
11466.760638	2888.901667	1984.534180	23.641386
11466.760638	2888.901667	1983.567383	22.863554
11466.760638	2888.901667	1982.599609	-49.609009
11466.760638	2888.901667	1981.632813	-114.671402
11466.760638	2888.901667	1980.665039	82.117699
11466.760638	2888.901667	1979.697266	-116.371666
11466.760638	2888.901667	1978.729492	38.312054
11466.760638	2888.901667	1977.761719	-68.795601
11466.760638	2888.901667	1976.792969	9.249413
11466.760638	2888.901667	1975.825195	65.029762
11466.760638	2888.901667	1974.856445	-14.949690
11466.760638	2888.901667	1973.887695	-25.842281
11466.760638	2888.901667	1972.918945	2.714582
11466.760638	2888.901667	1971.949219	149.617889
11466.760638	2888.901667	1970.980469	89.324936
11466.760638	2888.901667	1970.010742	46.292469
11466.760638	2888.901667	1969.041016	8.187474
11466.760638	2888.901667	1968.071289	41.545811
11466.760638	2888.901667	1967.101563	15.741208
11466.760638	2888.901667	1966.130859	71.223686
11466.760638	2888.901667	1965.161133	10.909153
11466.760638	2888.901667	1964.190430	-24.772308
11466.760638	2888.901667	1963.219727	126.663200
11466.760638	2888.901667	1962.249023	29.404764
11466.760638	2888.901667	1961.277344	104.450600
11466.760638	2888.901667	1960.306641	4.746470
11466.760638	2888.901667	1959.334961	-58.029213
11466.760638	2888.901667	1958.363281	16.955101
11466.760638	2888.901667	1957.391602	5.823978
11466.760638	2888.901667	1956.419922	-7.771664
11466.760638	2888.901667	1955.447266	8.128155
11466.760638	2888.901667	1954.474609	83.003418
11466.760638	2888.901667	1953.501953	25.137325
11466.760638	2888.901667	1952.529297	40.995686
11466.760638	2888.901667	1951.556641	103.514999
11466.760638	2888.901667	1950.583984	43.197178
11466.760638	2888.901667	1949.610352	14.818482
11466.760638	2888.901667	1948.636719	-67.571793
11466.760638	2888.901667	1947.663086	-46.837490
11466.760638	2888.901667	1946.689453	72.055969
11466.760638	2888.901667	1945.715820	-15.224039
11466.760638	2888.901667	1944.741211	-92.663055
11466.760638	2888.901667	1943.767578	-128.378235
11466.760638	2888.901667	1942.792969	-68.437737
11466.760638	2888.901667	1941.818359	40.516750
11466.760638	2888.901667	1940.842773	-19.731810
11466.760638	2888.901667	1939.868164	-62.803032
11466.760638	2888.901667	1938.892578	4.417950
11466.760638	2888.901667	1937.916992	15.256233
11466.760638	2888.901667	1936.941406	48.135445
11466.760638	2888.901667	1935.965820	-19.419722
11466.760638	2888.901667	1934.990234	28.142756
11466.760638	2888.901667	1934.013672	14.475858
11466.760638	2888.901667	1933.037109	84.041847
11466.760638	2888.901667	1932.060547	14.075830
11466.760638	2888.901667	1931.083984	2.862696
11466.760638	2888.901667	1930.107422	67.495926
11466.760638	2888.901667	1929.129883	92.966331
11466.760638	2888.901667	1928.153320	-6.299882
11466.760638	2888.901667	1927.175781	41.181141
11466.760638	2888.901667	1926.198242	5.523457
11466.760638	2888.901667	1925.219727	28.541582
11466.760638	2888.901667	1924.242188	85.765190
11466.760638	2888.901667	1923.263672	23.243046
11466.760638	2888.901667	1922.285156	21.817198
11466.760638	2888.901667	1921.306641	-104.172371
11466.760638	2888.901667	1920.328125	9.201214
11466.760638	2888.901667	1919.349609	17.547455
