#X		#Y		#Wave		#Intensity
11830.493617	1427.708333	1999.980469	-65.981522
11830.493617	1427.708333	1999.016602	-21.255802
11830.493617	1427.708333	1998.052734	-64.008484
11830.493617	1427.708333	1997.087891	-20.244307
11830.493617	1427.708333	1996.123047	248.741074
11830.493617	1427.708333	1995.158203	178.027924
11830.493617	1427.708333	1994.193359	-266.863251
11830.493617	1427.708333	1993.228516	40.996170
11830.493617	1427.708333	1992.262695	26.687401
11830.493617	1427.708333	1991.297852	9.713644
11830.493617	1427.708333	1990.332031	138.583908
11830.493617	1427.708333	1989.366211	225.162170
11830.493617	1427.708333	1988.399414	17.133789
11830.493617	1427.708333	1987.433594	-12.889738
11830.493617	1427.708333	1986.466797	41.026318
11830.493617	1427.708333	1985.500977	-51.116566
11830.493617	1427.708333	1984.534180	54.403500
11830.493617	1427.708333	1983.567383	16.386175
11830.493617	1427.708333	1982.599609	-162.609909
11830.493617	1427.708333	1981.632813	-64.941086
11830.493617	1427.708333	1980.665039	109.149986
11830.493617	1427.708333	1979.697266	28.663181
11830.493617	1427.708333	1978.729492	140.708450
11830.493617	1427.708333	1977.761719	104.468887
11830.493617	1427.708333	1976.792969	122.448875
11830.493617	1427.708333	1975.825195	263.727264
11830.493617	1427.708333	1974.856445	14.986035
11830.493617	1427.708333	1973.887695	94.376312
11830.493617	1427.708333	1972.918945	89.789520
11830.493617	1427.708333	1971.949219	72.796410
11830.493617	1427.708333	1970.980469	92.722153
11830.493617	1427.708333	1970.010742	-10.692146
11830.493617	1427.708333	1969.041016	142.209335
11830.493617	1427.708333	1968.071289	28.841860
11830.493617	1427.708333	1967.101563	-52.509346
11830.493617	1427.708333	1966.130859	137.097488
11830.493617	1427.708333	1965.161133	3.931917
11830.493617	1427.708333	1964.190430	67.773712
11830.493617	1427.708333	1963.219727	20.756910
11830.493617	1427.708333	1962.249023	111.569534
11830.493617	1427.708333	1961.277344	222.002213
11830.493617	1427.708333	1960.306641	78.909355
11830.493617	1427.708333	1959.334961	-76.459465
11830.493617	1427.708333	1958.363281	83.055840
11830.493617	1427.708333	1957.391602	340.863464
11830.493617	1427.708333	1956.419922	133.826660
11830.493617	1427.708333	1955.447266	302.988190
11830.493617	1427.708333	1954.474609	59.133884
11830.493617	1427.708333	1953.501953	-56.850899
11830.493617	1427.708333	1952.529297	279.294128
11830.493617	1427.708333	1951.556641	67.487366
11830.493617	1427.708333	1950.583984	49.789692
11830.493617	1427.708333	1949.610352	-120.157028
11830.493617	1427.708333	1948.636719	473.532104
11830.493617	1427.708333	1947.663086	232.383591
11830.493617	1427.708333	1946.689453	-62.668041
11830.493617	1427.708333	1945.715820	15.381041
11830.493617	1427.708333	1944.741211	-80.782776
11830.493617	1427.708333	1943.767578	245.002335
11830.493617	1427.708333	1942.792969	72.823990
11830.493617	1427.708333	1941.818359	101.787254
11830.493617	1427.708333	1940.842773	8.174929
11830.493617	1427.708333	1939.868164	32.265621
11830.493617	1427.708333	1938.892578	102.925102
11830.493617	1427.708333	1937.916992	379.392822
11830.493617	1427.708333	1936.941406	-49.748943
11830.493617	1427.708333	1935.965820	25.841730
11830.493617	1427.708333	1934.990234	5.920786
11830.493617	1427.708333	1934.013672	360.630066
11830.493617	1427.708333	1933.037109	321.114807
11830.493617	1427.708333	1932.060547	-7.161182
11830.493617	1427.708333	1931.083984	166.344864
11830.493617	1427.708333	1930.107422	-10.045042
11830.493617	1427.708333	1929.129883	183.016815
11830.493617	1427.708333	1928.153320	109.459084
11830.493617	1427.708333	1927.175781	214.453934
11830.493617	1427.708333	1926.198242	-17.934008
11830.493617	1427.708333	1925.219727	-47.332767
11830.493617	1427.708333	1924.242188	-91.355148
11830.493617	1427.708333	1923.263672	-8.278183
11830.493617	1427.708333	1922.285156	192.057114
11830.493617	1427.708333	1921.306641	-96.141975
11830.493617	1427.708333	1920.328125	-30.115526
11830.493617	1427.708333	1919.349609	-95.926888
11830.493617	1427.708333	1918.370117	45.808483
11830.493617	1427.708333	1917.391602	-176.132370
11830.493617	1427.708333	1916.412109	194.999939
11830.493617	1427.708333	1915.431641	-80.498657
11830.493617	1427.708333	1914.452148	-119.256706
11830.493617	1427.708333	1913.472656	-60.419132
11830.493617	1427.708333	1912.492188	203.247131
11830.493617	1427.708333	1911.511719	145.043808
11830.493617	1427.708333	1910.531250	142.951065
11830.493617	1427.708333	1909.550781	-46.758919
11830.493617	1427.708333	1908.569336	77.942757
11830.493617	1427.708333	1907.588867	-157.912979
11830.493617	1427.708333	1906.607422	88.599213
11830.493617	1427.708333	1905.625977	-98.411743
11830.493617	1427.708333	1904.644531	162.660095
11830.493617	1427.708333	1903.662109	80.431503
11830.493617	1427.708333	1902.680664	44.500328
11830.493617	1427.708333	1901.698242	88.909203
11830.493617	1427.708333	1900.715820	38.443493
11830.493617	1427.708333	1899.733398	-72.791008
11830.493617	1427.708333	1898.750000	-64.791832
11830.493617	1427.708333	1897.767578	-137.015244
