#X		#Y		#Wave		#Intensity
11975.407979	2794.306667	1999.980469	82.689102
11975.407979	2794.306667	1999.016602	-40.986004
11975.407979	2794.306667	1998.052734	-92.010139
11975.407979	2794.306667	1997.087891	45.214504
11975.407979	2794.306667	1996.123047	-72.914757
11975.407979	2794.306667	1995.158203	200.299347
11975.407979	2794.306667	1994.193359	96.850876
11975.407979	2794.306667	1993.228516	-85.892181
11975.407979	2794.306667	1992.262695	-65.638527
11975.407979	2794.306667	1991.297852	-18.247995
11975.407979	2794.306667	1990.332031	-55.103813
11975.407979	2794.306667	1989.366211	29.224688
11975.407979	2794.306667	1988.399414	-77.051895
11975.407979	2794.306667	1987.433594	41.733334
11975.407979	2794.306667	1986.466797	63.954052
11975.407979	2794.306667	1985.500977	-62.253967
11975.407979	2794.306667	1984.534180	-15.427610
11975.407979	2794.306667	1983.567383	60.982956
11975.407979	2794.306667	1982.599609	95.295944
11975.407979	2794.306667	1981.632813	1.064332
11975.407979	2794.306667	1980.665039	52.563984
11975.407979	2794.306667	1979.697266	47.190411
11975.407979	2794.306667	1978.729492	-111.329086
11975.407979	2794.306667	1977.761719	53.598934
11975.407979	2794.306667	1976.792969	-77.794884
11975.407979	2794.306667	1975.825195	64.776009
11975.407979	2794.306667	1974.856445	120.892242
11975.407979	2794.306667	1973.887695	-52.487312
11975.407979	2794.306667	1972.918945	131.833038
11975.407979	2794.306667	1971.949219	138.487747
11975.407979	2794.306667	1970.980469	150.047607
11975.407979	2794.306667	1970.010742	188.695175
11975.407979	2794.306667	1969.041016	111.460472
11975.407979	2794.306667	1968.071289	164.844574
11975.407979	2794.306667	1967.101563	102.388535
11975.407979	2794.306667	1966.130859	249.330856
11975.407979	2794.306667	1965.161133	83.405289
11975.407979	2794.306667	1964.190430	136.694275
11975.407979	2794.306667	1963.219727	47.151440
11975.407979	2794.306667	1962.249023	9.327349
11975.407979	2794.306667	1961.277344	62.570568
11975.407979	2794.306667	1960.306641	-103.211479
11975.407979	2794.306667	1959.334961	90.257629
11975.407979	2794.306667	1958.363281	-82.855774
11975.407979	2794.306667	1957.391602	-100.968170
11975.407979	2794.306667	1956.419922	153.861328
11975.407979	2794.306667	1955.447266	-24.084457
11975.407979	2794.306667	1954.474609	-103.643250
11975.407979	2794.306667	1953.501953	99.445038
11975.407979	2794.306667	1952.529297	17.445311
11975.407979	2794.306667	1951.556641	-0.645127
11975.407979	2794.306667	1950.583984	-28.544842
11975.407979	2794.306667	1949.610352	144.937973
11975.407979	2794.306667	1948.636719	-111.297394
11975.407979	2794.306667	1947.663086	8.153392
11975.407979	2794.306667	1946.689453	164.387039
11975.407979	2794.306667	1945.715820	-204.548615
11975.407979	2794.306667	1944.741211	253.459000
11975.407979	2794.306667	1943.767578	-39.286182
11975.407979	2794.306667	1942.792969	170.851166
11975.407979	2794.306667	1941.818359	84.230873
11975.407979	2794.306667	1940.842773	49.143192
11975.407979	2794.306667	1939.868164	45.952305
11975.407979	2794.306667	1938.892578	126.102135
11975.407979	2794.306667	1937.916992	0.424962
11975.407979	2794.306667	1936.941406	48.746609
11975.407979	2794.306667	1935.965820	-81.727249
11975.407979	2794.306667	1934.990234	106.217812
11975.407979	2794.306667	1934.013672	51.724483
11975.407979	2794.306667	1933.037109	16.856222
11975.407979	2794.306667	1932.060547	-8.185333
11975.407979	2794.306667	1931.083984	106.284821
11975.407979	2794.306667	1930.107422	59.264164
11975.407979	2794.306667	1929.129883	-51.314613
11975.407979	2794.306667	1928.153320	-117.804062
11975.407979	2794.306667	1927.175781	-120.671234
11975.407979	2794.306667	1926.198242	-42.835464
11975.407979	2794.306667	1925.219727	49.660351
11975.407979	2794.306667	1924.242188	44.396935
11975.407979	2794.306667	1923.263672	168.657333
11975.407979	2794.306667	1922.285156	4.636263
11975.407979	2794.306667	1921.306641	-103.121201
11975.407979	2794.306667	1920.328125	-27.662779
11975.407979	2794.306667	1919.349609	-5.920007
11975.407979	2794.306667	1918.370117	67.104271
11975.407979	2794.306667	1917.391602	20.537088
11975.407979	2794.306667	1916.412109	47.219334
11975.407979	2794.306667	1915.431641	-187.132095
11975.407979	2794.306667	1914.452148	100.633026
11975.407979	2794.306667	1913.472656	29.813572
11975.407979	2794.306667	1912.492188	-28.761251
11975.407979	2794.306667	1911.511719	-36.091625
11975.407979	2794.306667	1910.531250	-75.079018
11975.407979	2794.306667	1909.550781	-72.596573
11975.407979	2794.306667	1908.569336	-48.160759
11975.407979	2794.306667	1907.588867	44.503139
11975.407979	2794.306667	1906.607422	122.543968
11975.407979	2794.306667	1905.625977	47.167328
11975.407979	2794.306667	1904.644531	66.797813
11975.407979	2794.306667	1903.662109	-200.794861
11975.407979	2794.306667	1902.680664	237.538651
11975.407979	2794.306667	1901.698242	40.631004
11975.407979	2794.306667	1900.715820	-61.294876
11975.407979	2794.306667	1899.733398	24.139635
11975.407979	2794.306667	1898.750000	-16.897257
11975.407979	2794.306667	1897.767578	19.914371
11975.407979	2794.306667	1896.784180	-74.540924
11975.407979	2794.306667	1895.800781	-20.671257
11975.407979	2794.306667	1894.817383	8.900948
11975.407979	2794.306667	1893.833984	96.797386
11975.407979	2794.306667	1892.850586	55.932716
11975.407979	2794.306667	1891.866211	-96.618546
