#X		#Y		#Wave		#Intensity
12222.865426	106.783333	1999.980469	27.832558
12222.865426	106.783333	1999.016602	25.032284
12222.865426	106.783333	1998.052734	-31.918070
12222.865426	106.783333	1997.087891	-89.135483
12222.865426	106.783333	1996.123047	-27.686974
12222.865426	106.783333	1995.158203	58.235878
12222.865426	106.783333	1994.193359	47.267498
12222.865426	106.783333	1993.228516	40.998199
12222.865426	106.783333	1992.262695	-57.122822
12222.865426	106.783333	1991.297852	42.577797
12222.865426	106.783333	1990.332031	-13.910603
12222.865426	106.783333	1989.366211	80.334961
12222.865426	106.783333	1988.399414	28.362717
12222.865426	106.783333	1987.433594	40.506443
12222.865426	106.783333	1986.466797	134.051880
12222.865426	106.783333	1985.500977	14.718115
12222.865426	106.783333	1984.534180	-28.126266
12222.865426	106.783333	1983.567383	-81.027588
12222.865426	106.783333	1982.599609	214.357178
12222.865426	106.783333	1981.632813	-36.584942
12222.865426	106.783333	1980.665039	-57.860455
12222.865426	106.783333	1979.697266	-61.999874
12222.865426	106.783333	1978.729492	-41.598759
12222.865426	106.783333	1977.761719	-102.829956
12222.865426	106.783333	1976.792969	-151.839523
12222.865426	106.783333	1975.825195	114.938408
12222.865426	106.783333	1974.856445	154.467316
12222.865426	106.783333	1973.887695	33.491238
12222.865426	106.783333	1972.918945	82.637466
12222.865426	106.783333	1971.949219	-38.521603
12222.865426	106.783333	1970.980469	39.977993
12222.865426	106.783333	1970.010742	251.464111
12222.865426	106.783333	1969.041016	75.791145
12222.865426	106.783333	1968.071289	267.276215
12222.865426	106.783333	1967.101563	167.853455
12222.865426	106.783333	1966.130859	105.328392
12222.865426	106.783333	1965.161133	163.428162
12222.865426	106.783333	1964.190430	135.234634
12222.865426	106.783333	1963.219727	15.877486
12222.865426	106.783333	1962.249023	-46.893234
12222.865426	106.783333	1961.277344	55.186005
12222.865426	106.783333	1960.306641	11.981262
12222.865426	106.783333	1959.334961	104.040916
12222.865426	106.783333	1958.363281	-57.351189
12222.865426	106.783333	1957.391602	-181.849838
12222.865426	106.783333	1956.419922	-28.501522
12222.865426	106.783333	1955.447266	16.567696
12222.865426	106.783333	1954.474609	275.415924
12222.865426	106.783333	1953.501953	91.773712
12222.865426	106.783333	1952.529297	151.406723
12222.865426	106.783333	1951.556641	-103.464417
12222.865426	106.783333	1950.583984	37.163036
12222.865426	106.783333	1949.610352	67.196419
12222.865426	106.783333	1948.636719	89.824425
12222.865426	106.783333	1947.663086	242.518295
12222.865426	106.783333	1946.689453	267.506989
12222.865426	106.783333	1945.715820	32.355392
12222.865426	106.783333	1944.741211	-35.901798
12222.865426	106.783333	1943.767578	-45.277588
12222.865426	106.783333	1942.792969	50.787273
12222.865426	106.783333	1941.818359	-181.768936
12222.865426	106.783333	1940.842773	156.962173
12222.865426	106.783333	1939.868164	5.336565
12222.865426	106.783333	1938.892578	204.200180
12222.865426	106.783333	1937.916992	-18.451334
12222.865426	106.783333	1936.941406	-5.849700
12222.865426	106.783333	1935.965820	183.092590
12222.865426	106.783333	1934.990234	234.827271
12222.865426	106.783333	1934.013672	-105.200684
12222.865426	106.783333	1933.037109	230.524582
12222.865426	106.783333	1932.060547	120.688972
12222.865426	106.783333	1931.083984	94.094521
12222.865426	106.783333	1930.107422	96.874252
12222.865426	106.783333	1929.129883	38.503166
12222.865426	106.783333	1928.153320	-134.780792
12222.865426	106.783333	1927.175781	12.322674
12222.865426	106.783333	1926.198242	100.705910
12222.865426	106.783333	1925.219727	-99.359421
12222.865426	106.783333	1924.242188	84.341881
12222.865426	106.783333	1923.263672	77.400986
12222.865426	106.783333	1922.285156	141.318375
12222.865426	106.783333	1921.306641	78.217804
12222.865426	106.783333	1920.328125	-48.337601
12222.865426	106.783333	1919.349609	-28.339428
12222.865426	106.783333	1918.370117	-35.188145
12222.865426	106.783333	1917.391602	9.235191
12222.865426	106.783333	1916.412109	-31.749880
12222.865426	106.783333	1915.431641	5.363932
12222.865426	106.783333	1914.452148	193.716812
12222.865426	106.783333	1913.472656	223.494049
12222.865426	106.783333	1912.492188	-39.326084
12222.865426	106.783333	1911.511719	-21.674452
