#X		#Y		#Wave		#Intensity
11876.285638	1498.710000	1999.980469	-170.159988
11876.285638	1498.710000	1999.016602	-121.219246
11876.285638	1498.710000	1998.052734	104.256523
11876.285638	1498.710000	1997.087891	-79.467178
11876.285638	1498.710000	1996.123047	-92.384949
11876.285638	1498.710000	1995.158203	-107.992134
11876.285638	1498.710000	1994.193359	116.442345
11876.285638	1498.710000	1993.228516	28.577187
11876.285638	1498.710000	1992.262695	160.899872
11876.285638	1498.710000	1991.297852	38.016308
11876.285638	1498.710000	1990.332031	48.640900
11876.285638	1498.710000	1989.366211	106.096138
11876.285638	1498.710000	1988.399414	69.346825
11876.285638	1498.710000	1987.433594	101.699112
11876.285638	1498.710000	1986.466797	-54.074902
11876.285638	1498.710000	1985.500977	-34.395184
11876.285638	1498.710000	1984.534180	-27.234661
11876.285638	1498.710000	1983.567383	-99.318306
11876.285638	1498.710000	1982.599609	-141.860626
11876.285638	1498.710000	1981.632813	60.080517
11876.285638	1498.710000	1980.665039	279.107758
11876.285638	1498.710000	1979.697266	21.241455
11876.285638	1498.710000	1978.729492	242.413025
11876.285638	1498.710000	1977.761719	-20.531130
11876.285638	1498.710000	1976.792969	30.006601
11876.285638	1498.710000	1975.825195	114.968307
11876.285638	1498.710000	1974.856445	54.205532
11876.285638	1498.710000	1973.887695	-105.321785
11876.285638	1498.710000	1972.918945	-50.287270
11876.285638	1498.710000	1971.949219	100.813911
11876.285638	1498.710000	1970.980469	-12.064855
11876.285638	1498.710000	1970.010742	-38.703346
11876.285638	1498.710000	1969.041016	23.319347
11876.285638	1498.710000	1968.071289	16.237360
11876.285638	1498.710000	1967.101563	107.639221
11876.285638	1498.710000	1966.130859	201.398880
11876.285638	1498.710000	1965.161133	21.662554
11876.285638	1498.710000	1964.190430	-57.108803
11876.285638	1498.710000	1963.219727	179.233215
11876.285638	1498.710000	1962.249023	88.032600
11876.285638	1498.710000	1961.277344	41.109837
11876.285638	1498.710000	1960.306641	104.884796
11876.285638	1498.710000	1959.334961	20.969786
11876.285638	1498.710000	1958.363281	178.098083
11876.285638	1498.710000	1957.391602	-1.805650
11876.285638	1498.710000	1956.419922	7.648954
11876.285638	1498.710000	1955.447266	216.191833
11876.285638	1498.710000	1954.474609	223.066879
11876.285638	1498.710000	1953.501953	52.965069
11876.285638	1498.710000	1952.529297	8.204222
11876.285638	1498.710000	1951.556641	12.562064
11876.285638	1498.710000	1950.583984	120.047691
11876.285638	1498.710000	1949.610352	274.125793
11876.285638	1498.710000	1948.636719	77.025414
11876.285638	1498.710000	1947.663086	-26.740641
11876.285638	1498.710000	1946.689453	46.222206
11876.285638	1498.710000	1945.715820	6.264521
11876.285638	1498.710000	1944.741211	-102.390633
11876.285638	1498.710000	1943.767578	31.822990
11876.285638	1498.710000	1942.792969	-42.487400
11876.285638	1498.710000	1941.818359	125.969429
11876.285638	1498.710000	1940.842773	-132.217514
11876.285638	1498.710000	1939.868164	82.749290
11876.285638	1498.710000	1938.892578	10.902541
11876.285638	1498.710000	1937.916992	100.792068
11876.285638	1498.710000	1936.941406	-12.683266
11876.285638	1498.710000	1935.965820	40.433945
11876.285638	1498.710000	1934.990234	17.617643
11876.285638	1498.710000	1934.013672	-24.776968
11876.285638	1498.710000	1933.037109	-10.851677
11876.285638	1498.710000	1932.060547	-114.406128
11876.285638	1498.710000	1931.083984	-44.179474
11876.285638	1498.710000	1930.107422	4.007061
11876.285638	1498.710000	1929.129883	-48.108734
11876.285638	1498.710000	1928.153320	129.693848
11876.285638	1498.710000	1927.175781	-125.359726
11876.285638	1498.710000	1926.198242	-6.265153
11876.285638	1498.710000	1925.219727	29.687853
11876.285638	1498.710000	1924.242188	-32.112297
11876.285638	1498.710000	1923.263672	216.426971
11876.285638	1498.710000	1922.285156	125.322433
11876.285638	1498.710000	1921.306641	-36.564953
11876.285638	1498.710000	1920.328125	14.073997
11876.285638	1498.710000	1919.349609	-54.927162
11876.285638	1498.710000	1918.370117	-128.770432
11876.285638	1498.710000	1917.391602	24.407688
