#X		#Y		#Wave		#Intensity
11678.656915	1368.948333	1999.980469	-36.655876
11678.656915	1368.948333	1999.016602	-10.802478
11678.656915	1368.948333	1998.052734	61.100018
11678.656915	1368.948333	1997.087891	-92.626396
11678.656915	1368.948333	1996.123047	-28.351084
11678.656915	1368.948333	1995.158203	58.107357
11678.656915	1368.948333	1994.193359	-85.889053
11678.656915	1368.948333	1993.228516	27.619318
11678.656915	1368.948333	1992.262695	27.117842
11678.656915	1368.948333	1991.297852	130.504105
11678.656915	1368.948333	1990.332031	-18.664495
11678.656915	1368.948333	1989.366211	94.441666
11678.656915	1368.948333	1988.399414	51.573593
11678.656915	1368.948333	1987.433594	70.491104
11678.656915	1368.948333	1986.466797	-4.641271
11678.656915	1368.948333	1985.500977	-50.138729
11678.656915	1368.948333	1984.534180	-21.516285
11678.656915	1368.948333	1983.567383	-17.681467
11678.656915	1368.948333	1982.599609	23.162472
11678.656915	1368.948333	1981.632813	4.637163
11678.656915	1368.948333	1980.665039	141.694717
11678.656915	1368.948333	1979.697266	125.517540
11678.656915	1368.948333	1978.729492	37.683693
11678.656915	1368.948333	1977.761719	38.716053
11678.656915	1368.948333	1976.792969	126.098312
11678.656915	1368.948333	1975.825195	97.406578
11678.656915	1368.948333	1974.856445	19.330393
11678.656915	1368.948333	1973.887695	-98.231964
11678.656915	1368.948333	1972.918945	102.408676
11678.656915	1368.948333	1971.949219	34.119884
11678.656915	1368.948333	1970.980469	-16.918983
11678.656915	1368.948333	1970.010742	50.358971
11678.656915	1368.948333	1969.041016	6.661596
11678.656915	1368.948333	1968.071289	231.564117
11678.656915	1368.948333	1967.101563	7.921004
11678.656915	1368.948333	1966.130859	13.431952
11678.656915	1368.948333	1965.161133	-15.568245
11678.656915	1368.948333	1964.190430	71.154701
11678.656915	1368.948333	1963.219727	17.481466
11678.656915	1368.948333	1962.249023	86.885017
11678.656915	1368.948333	1961.277344	-3.736509
11678.656915	1368.948333	1960.306641	-27.905668
11678.656915	1368.948333	1959.334961	-69.308975
11678.656915	1368.948333	1958.363281	-39.381706
11678.656915	1368.948333	1957.391602	71.673645
11678.656915	1368.948333	1956.419922	138.411407
11678.656915	1368.948333	1955.447266	155.938385
11678.656915	1368.948333	1954.474609	126.743095
11678.656915	1368.948333	1953.501953	63.139534
11678.656915	1368.948333	1952.529297	95.371346
11678.656915	1368.948333	1951.556641	12.119663
11678.656915	1368.948333	1950.583984	5.027487
11678.656915	1368.948333	1949.610352	-46.275158
11678.656915	1368.948333	1948.636719	22.737253
11678.656915	1368.948333	1947.663086	-43.296253
11678.656915	1368.948333	1946.689453	37.944958
11678.656915	1368.948333	1945.715820	121.603271
11678.656915	1368.948333	1944.741211	-15.582560
11678.656915	1368.948333	1943.767578	-20.262579
11678.656915	1368.948333	1942.792969	100.129242
11678.656915	1368.948333	1941.818359	53.734512
11678.656915	1368.948333	1940.842773	61.286987
11678.656915	1368.948333	1939.868164	179.135101
11678.656915	1368.948333	1938.892578	-95.168922
11678.656915	1368.948333	1937.916992	-58.196907
11678.656915	1368.948333	1936.941406	-18.790094
11678.656915	1368.948333	1935.965820	37.746410
11678.656915	1368.948333	1934.990234	-3.691354
11678.656915	1368.948333	1934.013672	6.302078
11678.656915	1368.948333	1933.037109	-5.738798
11678.656915	1368.948333	1932.060547	-71.617714
11678.656915	1368.948333	1931.083984	-49.378162
