#X		#Y		#Wave		#Intensity
12150.562234	-204.155000	1999.980469	10.383964
12150.562234	-204.155000	1999.016602	81.787857
12150.562234	-204.155000	1998.052734	175.788742
12150.562234	-204.155000	1997.087891	197.704636
12150.562234	-204.155000	1996.123047	254.121490
12150.562234	-204.155000	1995.158203	20.512753
12150.562234	-204.155000	1994.193359	106.324379
12150.562234	-204.155000	1993.228516	-53.206806
12150.562234	-204.155000	1992.262695	-121.226196
12150.562234	-204.155000	1991.297852	-110.156052
12150.562234	-204.155000	1990.332031	135.885880
12150.562234	-204.155000	1989.366211	-108.240807
12150.562234	-204.155000	1988.399414	-45.631798
12150.562234	-204.155000	1987.433594	-30.167742
12150.562234	-204.155000	1986.466797	-93.966995
12150.562234	-204.155000	1985.500977	205.618347
12150.562234	-204.155000	1984.534180	-11.698757
12150.562234	-204.155000	1983.567383	18.131748
12150.562234	-204.155000	1982.599609	129.402420
12150.562234	-204.155000	1981.632813	183.709763
12150.562234	-204.155000	1980.665039	87.217621
12150.562234	-204.155000	1979.697266	27.723053
12150.562234	-204.155000	1978.729492	-108.380768
12150.562234	-204.155000	1977.761719	34.479858
12150.562234	-204.155000	1976.792969	219.179337
12150.562234	-204.155000	1975.825195	189.024445
12150.562234	-204.155000	1974.856445	69.983078
12150.562234	-204.155000	1973.887695	39.740803
12150.562234	-204.155000	1972.918945	-30.012016
12150.562234	-204.155000	1971.949219	16.117723
12150.562234	-204.155000	1970.980469	25.196676
12150.562234	-204.155000	1970.010742	16.968977
12150.562234	-204.155000	1969.041016	40.744015
12150.562234	-204.155000	1968.071289	84.186272
12150.562234	-204.155000	1967.101563	41.340977
12150.562234	-204.155000	1966.130859	42.819180
12150.562234	-204.155000	1965.161133	113.232353
12150.562234	-204.155000	1964.190430	-55.275013
12150.562234	-204.155000	1963.219727	47.085648
12150.562234	-204.155000	1962.249023	-64.773697
12150.562234	-204.155000	1961.277344	22.742786
12150.562234	-204.155000	1960.306641	299.687775
12150.562234	-204.155000	1959.334961	57.402401
12150.562234	-204.155000	1958.363281	75.933685
12150.562234	-204.155000	1957.391602	158.393372
12150.562234	-204.155000	1956.419922	169.508377
12150.562234	-204.155000	1955.447266	-109.479530
12150.562234	-204.155000	1954.474609	46.694183
12150.562234	-204.155000	1953.501953	114.340172
12150.562234	-204.155000	1952.529297	135.278778
12150.562234	-204.155000	1951.556641	40.755096
12150.562234	-204.155000	1950.583984	93.640091
12150.562234	-204.155000	1949.610352	94.943695
12150.562234	-204.155000	1948.636719	133.083298
12150.562234	-204.155000	1947.663086	33.753902
12150.562234	-204.155000	1946.689453	49.827183
12150.562234	-204.155000	1945.715820	38.915970
12150.562234	-204.155000	1944.741211	187.493790
12150.562234	-204.155000	1943.767578	208.482086
12150.562234	-204.155000	1942.792969	-1.052506
12150.562234	-204.155000	1941.818359	118.081253
12150.562234	-204.155000	1940.842773	151.385056
12150.562234	-204.155000	1939.868164	-57.960285
12150.562234	-204.155000	1938.892578	-76.054245
12150.562234	-204.155000	1937.916992	239.109558
12150.562234	-204.155000	1936.941406	15.238111
12150.562234	-204.155000	1935.965820	60.897762
12150.562234	-204.155000	1934.990234	-153.008301
12150.562234	-204.155000	1934.013672	-2.001077
12150.562234	-204.155000	1933.037109	58.405888
