#X		#Y		#Wave		#Intensity
12461.945213	1453.790000	1999.980469	31.734539
12461.945213	1453.790000	1999.016602	27.436485
12461.945213	1453.790000	1998.052734	42.872551
12461.945213	1453.790000	1997.087891	-132.717926
12461.945213	1453.790000	1996.123047	23.557657
12461.945213	1453.790000	1995.158203	35.897160
12461.945213	1453.790000	1994.193359	-1.498724
12461.945213	1453.790000	1993.228516	35.219044
12461.945213	1453.790000	1992.262695	-96.614990
12461.945213	1453.790000	1991.297852	-33.028679
12461.945213	1453.790000	1990.332031	176.381760
12461.945213	1453.790000	1989.366211	-188.528458
12461.945213	1453.790000	1988.399414	-6.712957
12461.945213	1453.790000	1987.433594	-50.221016
12461.945213	1453.790000	1986.466797	-14.727744
12461.945213	1453.790000	1985.500977	82.412376
12461.945213	1453.790000	1984.534180	181.843750
12461.945213	1453.790000	1983.567383	150.093933
12461.945213	1453.790000	1982.599609	-32.525555
12461.945213	1453.790000	1981.632813	78.807434
12461.945213	1453.790000	1980.665039	-66.943886
12461.945213	1453.790000	1979.697266	-111.503662
12461.945213	1453.790000	1978.729492	16.688675
12461.945213	1453.790000	1977.761719	-35.520252
12461.945213	1453.790000	1976.792969	126.933739
12461.945213	1453.790000	1975.825195	-103.203346
12461.945213	1453.790000	1974.856445	-177.904816
12461.945213	1453.790000	1973.887695	265.410126
12461.945213	1453.790000	1972.918945	180.592560
12461.945213	1453.790000	1971.949219	125.304436
12461.945213	1453.790000	1970.980469	-58.279846
12461.945213	1453.790000	1970.010742	58.878654
12461.945213	1453.790000	1969.041016	79.774948
12461.945213	1453.790000	1968.071289	2.001969
12461.945213	1453.790000	1967.101563	52.298061
12461.945213	1453.790000	1966.130859	72.934525
12461.945213	1453.790000	1965.161133	-155.277847
12461.945213	1453.790000	1964.190430	-4.248844
12461.945213	1453.790000	1963.219727	38.319393
12461.945213	1453.790000	1962.249023	4.492016
12461.945213	1453.790000	1961.277344	29.678297
12461.945213	1453.790000	1960.306641	197.510712
12461.945213	1453.790000	1959.334961	124.114571
12461.945213	1453.790000	1958.363281	213.031906
12461.945213	1453.790000	1957.391602	28.872465
12461.945213	1453.790000	1956.419922	-49.542133
12461.945213	1453.790000	1955.447266	12.148793
12461.945213	1453.790000	1954.474609	122.924759
12461.945213	1453.790000	1953.501953	154.969513
12461.945213	1453.790000	1952.529297	159.928619
12461.945213	1453.790000	1951.556641	22.357800
12461.945213	1453.790000	1950.583984	-117.660973
12461.945213	1453.790000	1949.610352	39.467735
12461.945213	1453.790000	1948.636719	54.094467
12461.945213	1453.790000	1947.663086	120.228798
12461.945213	1453.790000	1946.689453	16.954462
12461.945213	1453.790000	1945.715820	252.316071
12461.945213	1453.790000	1944.741211	102.372459
12461.945213	1453.790000	1943.767578	-18.110443
12461.945213	1453.790000	1942.792969	202.315353
12461.945213	1453.790000	1941.818359	197.044235
12461.945213	1453.790000	1940.842773	5.427699
12461.945213	1453.790000	1939.868164	81.028572
12461.945213	1453.790000	1938.892578	90.408699
12461.945213	1453.790000	1937.916992	-142.809113
12461.945213	1453.790000	1936.941406	-204.479111
12461.945213	1453.790000	1935.965820	-80.002487
12461.945213	1453.790000	1934.990234	215.825974
12461.945213	1453.790000	1934.013672	-9.978657
12461.945213	1453.790000	1933.037109	246.521790
12461.945213	1453.790000	1932.060547	106.421043
12461.945213	1453.790000	1931.083984	-72.795563
