#X		#Y		#Wave		#Intensity
11201.648936	2913.385000	1999.980469	14.546076
11201.648936	2913.385000	1999.016602	-51.532223
11201.648936	2913.385000	1998.052734	24.394686
11201.648936	2913.385000	1997.087891	-63.438663
11201.648936	2913.385000	1996.123047	71.577820
11201.648936	2913.385000	1995.158203	-93.368370
11201.648936	2913.385000	1994.193359	-57.799786
11201.648936	2913.385000	1993.228516	-34.786911
11201.648936	2913.385000	1992.262695	64.816612
11201.648936	2913.385000	1991.297852	122.147697
11201.648936	2913.385000	1990.332031	70.417953
11201.648936	2913.385000	1989.366211	179.404068
11201.648936	2913.385000	1988.399414	-115.048279
11201.648936	2913.385000	1987.433594	109.916412
11201.648936	2913.385000	1986.466797	-38.766090
11201.648936	2913.385000	1985.500977	44.906582
11201.648936	2913.385000	1984.534180	-101.484001
11201.648936	2913.385000	1983.567383	-52.674465
11201.648936	2913.385000	1982.599609	193.702103
11201.648936	2913.385000	1981.632813	128.557938
11201.648936	2913.385000	1980.665039	73.212593
11201.648936	2913.385000	1979.697266	-31.613304
11201.648936	2913.385000	1978.729492	140.072037
11201.648936	2913.385000	1977.761719	94.330673
11201.648936	2913.385000	1976.792969	-161.310394
11201.648936	2913.385000	1975.825195	79.129234
11201.648936	2913.385000	1974.856445	163.934326
11201.648936	2913.385000	1973.887695	56.188927
11201.648936	2913.385000	1972.918945	-31.864576
11201.648936	2913.385000	1971.949219	52.671146
11201.648936	2913.385000	1970.980469	-18.241541
11201.648936	2913.385000	1970.010742	-86.735039
11201.648936	2913.385000	1969.041016	189.803116
11201.648936	2913.385000	1968.071289	195.091537
11201.648936	2913.385000	1967.101563	121.467903
11201.648936	2913.385000	1966.130859	45.347328
11201.648936	2913.385000	1965.161133	-72.674576
11201.648936	2913.385000	1964.190430	-42.956951
11201.648936	2913.385000	1963.219727	-136.408783
11201.648936	2913.385000	1962.249023	70.440125
11201.648936	2913.385000	1961.277344	104.881264
11201.648936	2913.385000	1960.306641	-60.053936
11201.648936	2913.385000	1959.334961	48.114407
11201.648936	2913.385000	1958.363281	84.864983
11201.648936	2913.385000	1957.391602	67.456772
11201.648936	2913.385000	1956.419922	-104.892326
11201.648936	2913.385000	1955.447266	44.838123
11201.648936	2913.385000	1954.474609	248.553513
11201.648936	2913.385000	1953.501953	105.652260
11201.648936	2913.385000	1952.529297	36.484879
11201.648936	2913.385000	1951.556641	63.121552
11201.648936	2913.385000	1950.583984	40.599216
11201.648936	2913.385000	1949.610352	-23.689135
11201.648936	2913.385000	1948.636719	-14.319659
11201.648936	2913.385000	1947.663086	56.392872
11201.648936	2913.385000	1946.689453	190.869965
11201.648936	2913.385000	1945.715820	-10.898557
11201.648936	2913.385000	1944.741211	-33.514172
11201.648936	2913.385000	1943.767578	71.417007
11201.648936	2913.385000	1942.792969	-41.977531
11201.648936	2913.385000	1941.818359	38.367477
11201.648936	2913.385000	1940.842773	72.087639
11201.648936	2913.385000	1939.868164	83.727165
11201.648936	2913.385000	1938.892578	16.929871
11201.648936	2913.385000	1937.916992	138.814621
11201.648936	2913.385000	1936.941406	79.364990
11201.648936	2913.385000	1935.965820	230.570374
11201.648936	2913.385000	1934.990234	195.603699
11201.648936	2913.385000	1934.013672	197.369781
11201.648936	2913.385000	1933.037109	69.392601
11201.648936	2913.385000	1932.060547	88.308853
11201.648936	2913.385000	1931.083984	6.889953
11201.648936	2913.385000	1930.107422	-67.160080
11201.648936	2913.385000	1929.129883	8.028213
11201.648936	2913.385000	1928.153320	75.855125
11201.648936	2913.385000	1927.175781	53.185631
11201.648936	2913.385000	1926.198242	167.431152
11201.648936	2913.385000	1925.219727	49.431728
11201.648936	2913.385000	1924.242188	75.666595
11201.648936	2913.385000	1923.263672	162.979141
11201.648936	2913.385000	1922.285156	49.946651
11201.648936	2913.385000	1921.306641	68.853889
11201.648936	2913.385000	1920.328125	41.363518
11201.648936	2913.385000	1919.349609	-71.563019
11201.648936	2913.385000	1918.370117	-8.683488
11201.648936	2913.385000	1917.391602	-16.596128
11201.648936	2913.385000	1916.412109	-46.459610
11201.648936	2913.385000	1915.431641	57.878845
11201.648936	2913.385000	1914.452148	-132.960388
11201.648936	2913.385000	1913.472656	64.050919
11201.648936	2913.385000	1912.492188	-63.303120
11201.648936	2913.385000	1911.511719	26.373709
11201.648936	2913.385000	1910.531250	-64.343132
11201.648936	2913.385000	1909.550781	-118.460228
11201.648936	2913.385000	1908.569336	-48.285324
11201.648936	2913.385000	1907.588867	-0.047998
11201.648936	2913.385000	1906.607422	-168.587616
11201.648936	2913.385000	1905.625977	-25.352909
11201.648936	2913.385000	1904.644531	93.493164
11201.648936	2913.385000	1903.662109	-150.397232
11201.648936	2913.385000	1902.680664	-29.114264
11201.648936	2913.385000	1901.698242	6.966582
11201.648936	2913.385000	1900.715820	203.617111
11201.648936	2913.385000	1899.733398	-108.171463
11201.648936	2913.385000	1898.750000	13.058671
11201.648936	2913.385000	1897.767578	-16.497744
11201.648936	2913.385000	1896.784180	-84.929054
11201.648936	2913.385000	1895.800781	162.657471
11201.648936	2913.385000	1894.817383	193.878952
11201.648936	2913.385000	1893.833984	-90.760818
11201.648936	2913.385000	1892.850586	47.406998
11201.648936	2913.385000	1891.866211	98.096985
11201.648936	2913.385000	1890.881836	-132.908630
11201.648936	2913.385000	1889.897461	-38.479137
11201.648936	2913.385000	1888.913086	-48.452625
11201.648936	2913.385000	1887.927734	-24.435810
11201.648936	2913.385000	1886.943359	-99.903343
11201.648936	2913.385000	1885.958008	-73.437630
11201.648936	2913.385000	1884.972656	52.477776
11201.648936	2913.385000	1883.987305	83.776207
11201.648936	2913.385000	1883.001953	-91.028938
11201.648936	2913.385000	1882.015625	10.606004
11201.648936	2913.385000	1881.029297	49.192478
11201.648936	2913.385000	1880.042969	-86.706337
11201.648936	2913.385000	1879.056641	-48.098583
11201.648936	2913.385000	1878.070313	-65.212128
11201.648936	2913.385000	1877.083984	46.053280
11201.648936	2913.385000	1876.096680	181.499069
11201.648936	2913.385000	1875.109375	86.899284
11201.648936	2913.385000	1874.122070	202.936157
11201.648936	2913.385000	1873.134766	59.978428
11201.648936	2913.385000	1872.146484	33.225010
11201.648936	2913.385000	1871.159180	-92.701591
11201.648936	2913.385000	1870.170898	-141.173721
11201.648936	2913.385000	1869.182617	-63.868629
11201.648936	2913.385000	1868.194336	-68.797485
11201.648936	2913.385000	1867.205078	32.646786
11201.648936	2913.385000	1866.216797	-66.552078
11201.648936	2913.385000	1865.227539	-18.303509
11201.648936	2913.385000	1864.238281	-47.385418
11201.648936	2913.385000	1863.249023	-103.025810
11201.648936	2913.385000	1862.259766	80.459404
11201.648936	2913.385000	1861.269531	121.407753
11201.648936	2913.385000	1860.279297	147.855743
11201.648936	2913.385000	1859.290039	31.878935
11201.648936	2913.385000	1858.298828	84.879517
11201.648936	2913.385000	1857.308594	-33.456837
