#X		#Y		#Wave		#Intensity
11440.249468	2918.281667	1999.980469	-13.740277
11440.249468	2918.281667	1999.016602	-68.300362
11440.249468	2918.281667	1998.052734	131.450256
11440.249468	2918.281667	1997.087891	-3.499487
11440.249468	2918.281667	1996.123047	-12.116570
11440.249468	2918.281667	1995.158203	16.349289
11440.249468	2918.281667	1994.193359	-123.689545
11440.249468	2918.281667	1993.228516	-50.790466
11440.249468	2918.281667	1992.262695	-10.174509
11440.249468	2918.281667	1991.297852	47.681000
11440.249468	2918.281667	1990.332031	68.323891
11440.249468	2918.281667	1989.366211	-19.984903
11440.249468	2918.281667	1988.399414	15.374019
11440.249468	2918.281667	1987.433594	-8.711944
11440.249468	2918.281667	1986.466797	33.922565
11440.249468	2918.281667	1985.500977	-29.844612
11440.249468	2918.281667	1984.534180	151.096405
11440.249468	2918.281667	1983.567383	55.080528
11440.249468	2918.281667	1982.599609	62.836040
11440.249468	2918.281667	1981.632813	171.832977
11440.249468	2918.281667	1980.665039	55.936035
11440.249468	2918.281667	1979.697266	-27.862988
11440.249468	2918.281667	1978.729492	66.114021
11440.249468	2918.281667	1977.761719	-17.759550
11440.249468	2918.281667	1976.792969	142.729965
11440.249468	2918.281667	1975.825195	36.562412
11440.249468	2918.281667	1974.856445	-54.806511
11440.249468	2918.281667	1973.887695	142.464828
11440.249468	2918.281667	1972.918945	-20.513964
11440.249468	2918.281667	1971.949219	45.881584
11440.249468	2918.281667	1970.980469	75.222481
11440.249468	2918.281667	1970.010742	52.740753
11440.249468	2918.281667	1969.041016	91.847481
11440.249468	2918.281667	1968.071289	81.613113
11440.249468	2918.281667	1967.101563	-49.387512
11440.249468	2918.281667	1966.130859	-17.788099
11440.249468	2918.281667	1965.161133	114.745422
11440.249468	2918.281667	1964.190430	25.567045
11440.249468	2918.281667	1963.219727	12.711514
11440.249468	2918.281667	1962.249023	191.834610
11440.249468	2918.281667	1961.277344	13.990372
11440.249468	2918.281667	1960.306641	158.532639
11440.249468	2918.281667	1959.334961	12.682180
11440.249468	2918.281667	1958.363281	-83.947578
11440.249468	2918.281667	1957.391602	107.172104
11440.249468	2918.281667	1956.419922	89.188629
11440.249468	2918.281667	1955.447266	29.391569
11440.249468	2918.281667	1954.474609	-136.101196
11440.249468	2918.281667	1953.501953	54.780506
11440.249468	2918.281667	1952.529297	39.175220
11440.249468	2918.281667	1951.556641	173.403580
11440.249468	2918.281667	1950.583984	111.069412
11440.249468	2918.281667	1949.610352	-15.111672
11440.249468	2918.281667	1948.636719	84.613510
11440.249468	2918.281667	1947.663086	108.183212
11440.249468	2918.281667	1946.689453	107.181168
11440.249468	2918.281667	1945.715820	20.276085
11440.249468	2918.281667	1944.741211	124.749306
11440.249468	2918.281667	1943.767578	126.142746
11440.249468	2918.281667	1942.792969	-14.725283
11440.249468	2918.281667	1941.818359	116.617661
11440.249468	2918.281667	1940.842773	113.059265
11440.249468	2918.281667	1939.868164	99.682526
11440.249468	2918.281667	1938.892578	132.859283
11440.249468	2918.281667	1937.916992	31.248507
11440.249468	2918.281667	1936.941406	0.704315
11440.249468	2918.281667	1935.965820	4.449450
11440.249468	2918.281667	1934.990234	15.526953
11440.249468	2918.281667	1934.013672	175.939056
11440.249468	2918.281667	1933.037109	-55.385704
11440.249468	2918.281667	1932.060547	-24.757376
11440.249468	2918.281667	1931.083984	-1.491358
11440.249468	2918.281667	1930.107422	43.775642
11440.249468	2918.281667	1929.129883	74.339203
11440.249468	2918.281667	1928.153320	60.862038
11440.249468	2918.281667	1927.175781	71.832748
11440.249468	2918.281667	1926.198242	-122.565300
11440.249468	2918.281667	1925.219727	-23.585909
11440.249468	2918.281667	1924.242188	70.461960
11440.249468	2918.281667	1923.263672	74.063385
11440.249468	2918.281667	1922.285156	-10.286747
11440.249468	2918.281667	1921.306641	25.068686
11440.249468	2918.281667	1920.328125	-71.461731
11440.249468	2918.281667	1919.349609	-67.858589
11440.249468	2918.281667	1918.370117	-78.908035
11440.249468	2918.281667	1917.391602	58.920311
11440.249468	2918.281667	1916.412109	-30.242123
11440.249468	2918.281667	1915.431641	168.510239
11440.249468	2918.281667	1914.452148	-49.927460
11440.249468	2918.281667	1913.472656	151.187363
11440.249468	2918.281667	1912.492188	10.855110
11440.249468	2918.281667	1911.511719	-9.969944
11440.249468	2918.281667	1910.531250	-23.477949
11440.249468	2918.281667	1909.550781	41.001282
11440.249468	2918.281667	1908.569336	-77.285324
11440.249468	2918.281667	1907.588867	-120.010551
11440.249468	2918.281667	1906.607422	73.533051
11440.249468	2918.281667	1905.625977	-42.261810
11440.249468	2918.281667	1904.644531	182.844345
11440.249468	2918.281667	1903.662109	-37.602280
11440.249468	2918.281667	1902.680664	85.198631
11440.249468	2918.281667	1901.698242	25.453012
11440.249468	2918.281667	1900.715820	21.685375
11440.249468	2918.281667	1899.733398	76.298241
11440.249468	2918.281667	1898.750000	9.291867
11440.249468	2918.281667	1897.767578	-91.730247
11440.249468	2918.281667	1896.784180	-3.091012
11440.249468	2918.281667	1895.800781	-43.306000
11440.249468	2918.281667	1894.817383	16.130793
11440.249468	2918.281667	1893.833984	43.960701
11440.249468	2918.281667	1892.850586	8.620864
11440.249468	2918.281667	1891.866211	-24.275719
11440.249468	2918.281667	1890.881836	59.401344
11440.249468	2918.281667	1889.897461	126.053513
11440.249468	2918.281667	1888.913086	8.197493
11440.249468	2918.281667	1887.927734	-0.398464
11440.249468	2918.281667	1886.943359	17.702040
11440.249468	2918.281667	1885.958008	45.501736
11440.249468	2918.281667	1884.972656	-94.074127
