#X		#Y		#Wave		#Intensity
11375.176596	2942.765000	1999.980469	-45.853062
11375.176596	2942.765000	1999.016602	39.782207
11375.176596	2942.765000	1998.052734	50.433781
11375.176596	2942.765000	1997.087891	93.235970
11375.176596	2942.765000	1996.123047	49.241932
11375.176596	2942.765000	1995.158203	-51.771706
11375.176596	2942.765000	1994.193359	25.519037
11375.176596	2942.765000	1993.228516	40.815811
11375.176596	2942.765000	1992.262695	-25.651255
11375.176596	2942.765000	1991.297852	-10.462931
11375.176596	2942.765000	1990.332031	-22.557945
11375.176596	2942.765000	1989.366211	4.889138
11375.176596	2942.765000	1988.399414	-36.997051
11375.176596	2942.765000	1987.433594	-41.816925
11375.176596	2942.765000	1986.466797	-63.996029
11375.176596	2942.765000	1985.500977	72.030930
11375.176596	2942.765000	1984.534180	101.657021
11375.176596	2942.765000	1983.567383	101.564850
11375.176596	2942.765000	1982.599609	69.300537
11375.176596	2942.765000	1981.632813	7.353766
11375.176596	2942.765000	1980.665039	-15.088869
11375.176596	2942.765000	1979.697266	53.818935
11375.176596	2942.765000	1978.729492	139.944626
11375.176596	2942.765000	1977.761719	119.832642
11375.176596	2942.765000	1976.792969	15.759224
11375.176596	2942.765000	1975.825195	52.362694
11375.176596	2942.765000	1974.856445	66.706245
11375.176596	2942.765000	1973.887695	115.546272
11375.176596	2942.765000	1972.918945	124.865128
11375.176596	2942.765000	1971.949219	111.948822
11375.176596	2942.765000	1970.980469	84.208199
11375.176596	2942.765000	1970.010742	147.658905
11375.176596	2942.765000	1969.041016	4.007388
11375.176596	2942.765000	1968.071289	-31.190804
11375.176596	2942.765000	1967.101563	182.446991
11375.176596	2942.765000	1966.130859	19.066370
11375.176596	2942.765000	1965.161133	52.756233
11375.176596	2942.765000	1964.190430	-98.286354
11375.176596	2942.765000	1963.219727	43.685959
11375.176596	2942.765000	1962.249023	-31.044804
11375.176596	2942.765000	1961.277344	73.889656
11375.176596	2942.765000	1960.306641	38.498871
11375.176596	2942.765000	1959.334961	67.061836
