#X		#Y		#Wave		#Intensity
12369.881915	-324.123333	1999.980469	-201.774658
12369.881915	-324.123333	1999.016602	-105.461967
12369.881915	-324.123333	1998.052734	7.482927
12369.881915	-324.123333	1997.087891	-43.574062
12369.881915	-324.123333	1996.123047	88.335785
12369.881915	-324.123333	1995.158203	-77.458031
12369.881915	-324.123333	1994.193359	-8.276638
12369.881915	-324.123333	1993.228516	25.846684
12369.881915	-324.123333	1992.262695	17.519907
12369.881915	-324.123333	1991.297852	192.023636
12369.881915	-324.123333	1990.332031	-133.795792
12369.881915	-324.123333	1989.366211	-19.364019
12369.881915	-324.123333	1988.399414	112.036079
12369.881915	-324.123333	1987.433594	208.451569
12369.881915	-324.123333	1986.466797	2.827885
12369.881915	-324.123333	1985.500977	56.619125
12369.881915	-324.123333	1984.534180	40.900993
12369.881915	-324.123333	1983.567383	5.151810
12369.881915	-324.123333	1982.599609	105.083847
12369.881915	-324.123333	1981.632813	-84.352303
12369.881915	-324.123333	1980.665039	79.305817
12369.881915	-324.123333	1979.697266	119.180382
12369.881915	-324.123333	1978.729492	181.045563
12369.881915	-324.123333	1977.761719	84.663597
12369.881915	-324.123333	1976.792969	79.450363
12369.881915	-324.123333	1975.825195	-120.933983
12369.881915	-324.123333	1974.856445	-67.268982
12369.881915	-324.123333	1973.887695	186.030655
12369.881915	-324.123333	1972.918945	-93.733665
12369.881915	-324.123333	1971.949219	-82.548271
12369.881915	-324.123333	1970.980469	88.746017
12369.881915	-324.123333	1970.010742	289.408051
12369.881915	-324.123333	1969.041016	174.353271
12369.881915	-324.123333	1968.071289	199.670288
12369.881915	-324.123333	1967.101563	153.391953
12369.881915	-324.123333	1966.130859	109.468559
12369.881915	-324.123333	1965.161133	67.902832
12369.881915	-324.123333	1964.190430	-30.399588
12369.881915	-324.123333	1963.219727	50.957088
12369.881915	-324.123333	1962.249023	102.640648
12369.881915	-324.123333	1961.277344	92.678253
12369.881915	-324.123333	1960.306641	294.247742
12369.881915	-324.123333	1959.334961	210.265701
12369.881915	-324.123333	1958.363281	-23.814669
12369.881915	-324.123333	1957.391602	20.018421
12369.881915	-324.123333	1956.419922	132.612564
12369.881915	-324.123333	1955.447266	218.052216
12369.881915	-324.123333	1954.474609	345.182922
12369.881915	-324.123333	1953.501953	103.581398
12369.881915	-324.123333	1952.529297	176.515594
12369.881915	-324.123333	1951.556641	372.202545
12369.881915	-324.123333	1950.583984	120.752762
12369.881915	-324.123333	1949.610352	-199.405670
12369.881915	-324.123333	1948.636719	-45.626827
12369.881915	-324.123333	1947.663086	76.147659
12369.881915	-324.123333	1946.689453	94.763145
12369.881915	-324.123333	1945.715820	-112.410728
12369.881915	-324.123333	1944.741211	48.475273
12369.881915	-324.123333	1943.767578	231.356537
12369.881915	-324.123333	1942.792969	-145.015396
12369.881915	-324.123333	1941.818359	-128.939499
12369.881915	-324.123333	1940.842773	-125.141266
12369.881915	-324.123333	1939.868164	101.696236
12369.881915	-324.123333	1938.892578	100.530083
12369.881915	-324.123333	1937.916992	386.032593
12369.881915	-324.123333	1936.941406	78.588112
12369.881915	-324.123333	1935.965820	50.476334
12369.881915	-324.123333	1934.990234	-195.569016
12369.881915	-324.123333	1934.013672	170.574493
12369.881915	-324.123333	1933.037109	71.483047
12369.881915	-324.123333	1932.060547	31.175240
12369.881915	-324.123333	1931.083984	-45.811871
12369.881915	-324.123333	1930.107422	-15.110254
12369.881915	-324.123333	1929.129883	110.990021
12369.881915	-324.123333	1928.153320	-31.960960
12369.881915	-324.123333	1927.175781	-6.124308
12369.881915	-324.123333	1926.198242	56.391880
12369.881915	-324.123333	1925.219727	21.132242
12369.881915	-324.123333	1924.242188	29.896387
12369.881915	-324.123333	1923.263672	-17.517969
12369.881915	-324.123333	1922.285156	35.267986
12369.881915	-324.123333	1921.306641	80.730927
12369.881915	-324.123333	1920.328125	-71.597870
12369.881915	-324.123333	1919.349609	-116.416687
12369.881915	-324.123333	1918.370117	48.741642
12369.881915	-324.123333	1917.391602	8.854541
12369.881915	-324.123333	1916.412109	-55.390751
12369.881915	-324.123333	1915.431641	17.041672
12369.881915	-324.123333	1914.452148	69.962860
12369.881915	-324.123333	1913.472656	-286.823395
12369.881915	-324.123333	1912.492188	0.278750
12369.881915	-324.123333	1911.511719	92.274002
12369.881915	-324.123333	1910.531250	-52.164433
12369.881915	-324.123333	1909.550781	-89.289192
12369.881915	-324.123333	1908.569336	134.340179
12369.881915	-324.123333	1907.588867	136.237000
12369.881915	-324.123333	1906.607422	84.583633
12369.881915	-324.123333	1905.625977	179.091293
12369.881915	-324.123333	1904.644531	-145.172638
12369.881915	-324.123333	1903.662109	-18.945501
12369.881915	-324.123333	1902.680664	36.687725
12369.881915	-324.123333	1901.698242	-29.333654
12369.881915	-324.123333	1900.715820	-134.223663
12369.881915	-324.123333	1899.733398	128.255753
12369.881915	-324.123333	1898.750000	-188.141632
12369.881915	-324.123333	1897.767578	159.416611
12369.881915	-324.123333	1896.784180	-108.181847
12369.881915	-324.123333	1895.800781	120.195236
12369.881915	-324.123333	1894.817383	134.664612
12369.881915	-324.123333	1893.833984	-16.061298
12369.881915	-324.123333	1892.850586	3.347039
12369.881915	-324.123333	1891.866211	132.073029
12369.881915	-324.123333	1890.881836	59.228065
12369.881915	-324.123333	1889.897461	124.828125
12369.881915	-324.123333	1888.913086	120.035629
12369.881915	-324.123333	1887.927734	-81.311775
12369.881915	-324.123333	1886.943359	8.623136
12369.881915	-324.123333	1885.958008	-270.211182
12369.881915	-324.123333	1884.972656	-124.433220
12369.881915	-324.123333	1883.987305	-187.250809
12369.881915	-324.123333	1883.001953	-2.700940
12369.881915	-324.123333	1882.015625	225.439743
12369.881915	-324.123333	1881.029297	-2.159330
12369.881915	-324.123333	1880.042969	-190.878021
12369.881915	-324.123333	1879.056641	-146.909668
12369.881915	-324.123333	1878.070313	-115.051155
12369.881915	-324.123333	1877.083984	47.599819
12369.881915	-324.123333	1876.096680	96.395508
12369.881915	-324.123333	1875.109375	-26.707850
12369.881915	-324.123333	1874.122070	-19.037491
12369.881915	-324.123333	1873.134766	37.046112
12369.881915	-324.123333	1872.146484	-78.677101
12369.881915	-324.123333	1871.159180	81.448387
12369.881915	-324.123333	1870.170898	-77.757660
12369.881915	-324.123333	1869.182617	-176.436844
12369.881915	-324.123333	1868.194336	-180.772964
12369.881915	-324.123333	1867.205078	247.622269
12369.881915	-324.123333	1866.216797	-46.819412
12369.881915	-324.123333	1865.227539	76.916077
12369.881915	-324.123333	1864.238281	-16.841299
12369.881915	-324.123333	1863.249023	7.805649
12369.881915	-324.123333	1862.259766	73.500191
12369.881915	-324.123333	1861.269531	-80.569641
12369.881915	-324.123333	1860.279297	-222.512405
12369.881915	-324.123333	1859.290039	347.669739
12369.881915	-324.123333	1858.298828	-59.778793
12369.881915	-324.123333	1857.308594	-165.467331
12369.881915	-324.123333	1856.318359	64.209129
12369.881915	-324.123333	1855.327148	199.721756
12369.881915	-324.123333	1854.335938	151.895508
12369.881915	-324.123333	1853.344727	171.586517
12369.881915	-324.123333	1852.353516	-52.218311
12369.881915	-324.123333	1851.362305	30.141796
12369.881915	-324.123333	1850.370117	42.572483
12369.881915	-324.123333	1849.377930	-75.119781
12369.881915	-324.123333	1848.385742	216.716965
12369.881915	-324.123333	1847.393555	38.788383
12369.881915	-324.123333	1846.401367	-33.146126
12369.881915	-324.123333	1845.408203	58.634396
12369.881915	-324.123333	1844.415039	208.123993
12369.881915	-324.123333	1843.421875	92.809586
12369.881915	-324.123333	1842.428711	59.319691
12369.881915	-324.123333	1841.435547	-51.167355
12369.881915	-324.123333	1840.441406	86.095657
12369.881915	-324.123333	1839.448242	59.752789
12369.881915	-324.123333	1838.454102	43.003895
12369.881915	-324.123333	1837.459961	31.036556
12369.881915	-324.123333	1836.464844	14.231652
12369.881915	-324.123333	1835.470703	134.364380
12369.881915	-324.123333	1834.475586	244.805252
12369.881915	-324.123333	1833.480469	230.258575
12369.881915	-324.123333	1832.485352	371.780640
12369.881915	-324.123333	1831.490234	177.047897
12369.881915	-324.123333	1830.495117	373.657654
12369.881915	-324.123333	1829.499023	42.096973
12369.881915	-324.123333	1828.502930	68.183723
12369.881915	-324.123333	1827.506836	84.615814
12369.881915	-324.123333	1826.510742	12.234753
12369.881915	-324.123333	1825.513672	-19.395393
12369.881915	-324.123333	1824.517578	-3.104878
12369.881915	-324.123333	1823.520508	-8.450831
12369.881915	-324.123333	1822.523438	269.006012
12369.881915	-324.123333	1821.526367	155.654053
12369.881915	-324.123333	1820.529297	6.346579
12369.881915	-324.123333	1819.531250	-37.550854
12369.881915	-324.123333	1818.533203	172.407135
12369.881915	-324.123333	1817.535156	164.298447
12369.881915	-324.123333	1816.537109	117.822098
12369.881915	-324.123333	1815.539063	-17.274054
12369.881915	-324.123333	1814.540039	34.306965
12369.881915	-324.123333	1813.541992	69.052635
12369.881915	-324.123333	1812.542969	-128.358948
12369.881915	-324.123333	1811.543945	11.523927
12369.881915	-324.123333	1810.543945	156.067368
12369.881915	-324.123333	1809.544922	152.233063
12369.881915	-324.123333	1808.544922	155.501358
12369.881915	-324.123333	1807.544922	67.866287
12369.881915	-324.123333	1806.544922	121.191048
12369.881915	-324.123333	1805.544922	-23.896481
12369.881915	-324.123333	1804.544922	141.556778
12369.881915	-324.123333	1803.543945	225.662643
12369.881915	-324.123333	1802.542969	78.020042
12369.881915	-324.123333	1801.541992	142.849701
12369.881915	-324.123333	1800.541016	-4.878662
12369.881915	-324.123333	1799.539063	119.448502
12369.881915	-324.123333	1798.538086	226.945969
12369.881915	-324.123333	1797.536133	169.700089
12369.881915	-324.123333	1796.534180	26.521288
12369.881915	-324.123333	1795.532227	90.797356
12369.881915	-324.123333	1794.529297	174.036041
12369.881915	-324.123333	1793.527344	242.856903
12369.881915	-324.123333	1792.524414	1.704958
12369.881915	-324.123333	1791.521484	-29.732916
12369.881915	-324.123333	1790.518555	-11.212392
12369.881915	-324.123333	1789.514648	176.343277
12369.881915	-324.123333	1788.511719	87.460838
12369.881915	-324.123333	1787.507813	112.819885
12369.881915	-324.123333	1786.503906	-59.529877
12369.881915	-324.123333	1785.500000	37.073936
12369.881915	-324.123333	1784.496094	100.229271
12369.881915	-324.123333	1783.491211	-165.100815
12369.881915	-324.123333	1782.486328	207.148438
12369.881915	-324.123333	1781.481445	60.635582
12369.881915	-324.123333	1780.476563	280.311188
12369.881915	-324.123333	1779.471680	235.886581
12369.881915	-324.123333	1778.465820	174.738525
12369.881915	-324.123333	1777.460938	104.012108
12369.881915	-324.123333	1776.455078	-68.970276
12369.881915	-324.123333	1775.449219	-2.025918
12369.881915	-324.123333	1774.442383	105.170853
12369.881915	-324.123333	1773.436523	181.357788
12369.881915	-324.123333	1772.429688	-84.517456
12369.881915	-324.123333	1771.422852	250.240997
12369.881915	-324.123333	1770.416016	86.315346
12369.881915	-324.123333	1769.409180	247.470840
12369.881915	-324.123333	1768.402344	100.011772
12369.881915	-324.123333	1767.394531	-42.753319
12369.881915	-324.123333	1766.386719	80.072220
12369.881915	-324.123333	1765.378906	136.350372
12369.881915	-324.123333	1764.371094	130.859161
12369.881915	-324.123333	1763.362305	224.818924
12369.881915	-324.123333	1762.354492	-112.694328
12369.881915	-324.123333	1761.345703	18.978054
12369.881915	-324.123333	1760.336914	200.246124
12369.881915	-324.123333	1759.328125	-52.120800
12369.881915	-324.123333	1758.318359	-119.784615
12369.881915	-324.123333	1757.308594	13.728563
12369.881915	-324.123333	1756.299805	42.929165
12369.881915	-324.123333	1755.290039	5.734514
12369.881915	-324.123333	1754.279297	-62.320629
12369.881915	-324.123333	1753.269531	-68.937553
12369.881915	-324.123333	1752.258789	144.324936
12369.881915	-324.123333	1751.249023	-115.601196
12369.881915	-324.123333	1750.238281	31.166285
12369.881915	-324.123333	1749.226563	50.100719
12369.881915	-324.123333	1748.215820	281.657196
12369.881915	-324.123333	1747.204102	-23.439833
12369.881915	-324.123333	1746.193359	40.070843
12369.881915	-324.123333	1745.181641	-61.919685
12369.881915	-324.123333	1744.168945	-185.242676
12369.881915	-324.123333	1743.157227	-114.981964
12369.881915	-324.123333	1742.144531	278.589905
12369.881915	-324.123333	1741.132813	67.618050
12369.881915	-324.123333	1740.120117	135.101044
12369.881915	-324.123333	1739.106445	96.260475
12369.881915	-324.123333	1738.093750	-140.835037
12369.881915	-324.123333	1737.080078	-50.092720
12369.881915	-324.123333	1736.067383	-79.755051
12369.881915	-324.123333	1735.053711	-309.935669
12369.881915	-324.123333	1734.040039	2.060835
12369.881915	-324.123333	1733.025391	-20.858198
12369.881915	-324.123333	1732.011719	5.619342
12369.881915	-324.123333	1730.997070	31.973835
12369.881915	-324.123333	1729.982422	-134.944565
12369.881915	-324.123333	1728.967773	6.616472
12369.881915	-324.123333	1727.952148	117.400848
12369.881915	-324.123333	1726.937500	63.251019
12369.881915	-324.123333	1725.921875	-33.358395
12369.881915	-324.123333	1724.906250	-52.375492
12369.881915	-324.123333	1723.890625	-52.665035
12369.881915	-324.123333	1722.875000	137.489304
12369.881915	-324.123333	1721.858398	-192.325317
12369.881915	-324.123333	1720.841797	232.721802
12369.881915	-324.123333	1719.825195	83.844086
12369.881915	-324.123333	1718.808594	200.542099
12369.881915	-324.123333	1717.791992	244.240250
12369.881915	-324.123333	1716.774414	48.140587
12369.881915	-324.123333	1715.756836	-96.298714
12369.881915	-324.123333	1714.739258	26.983521
12369.881915	-324.123333	1713.721680	265.191071
12369.881915	-324.123333	1712.704102	10.145903
12369.881915	-324.123333	1711.685547	-43.025513
12369.881915	-324.123333	1710.667969	290.996155
12369.881915	-324.123333	1709.649414	221.173096
12369.881915	-324.123333	1708.630859	5.822618
12369.881915	-324.123333	1707.611328	-3.130238
12369.881915	-324.123333	1706.592773	-244.340973
12369.881915	-324.123333	1705.573242	-108.053116
12369.881915	-324.123333	1704.553711	-4.731154
12369.881915	-324.123333	1703.534180	58.614979
12369.881915	-324.123333	1702.513672	131.207825
12369.881915	-324.123333	1701.494141	-35.288853
12369.881915	-324.123333	1700.473633	18.375807
12369.881915	-324.123333	1699.453125	116.431145
12369.881915	-324.123333	1698.432617	-78.342651
12369.881915	-324.123333	1697.412109	-46.033554
12369.881915	-324.123333	1696.390625	-2.130338
12369.881915	-324.123333	1695.369141	11.247108
12369.881915	-324.123333	1694.347656	-24.600470
12369.881915	-324.123333	1693.326172	-53.499264
12369.881915	-324.123333	1692.304688	-94.164131
12369.881915	-324.123333	1691.282227	-151.275543
12369.881915	-324.123333	1690.260742	-159.335876
12369.881915	-324.123333	1689.238281	-41.253975
12369.881915	-324.123333	1688.214844	27.611576
12369.881915	-324.123333	1687.192383	-67.181541
12369.881915	-324.123333	1686.168945	92.621490
12369.881915	-324.123333	1685.146484	86.459496
12369.881915	-324.123333	1684.123047	33.506977
12369.881915	-324.123333	1683.099609	-3.154742
12369.881915	-324.123333	1682.075195	-49.224209
12369.881915	-324.123333	1681.051758	79.712578
12369.881915	-324.123333	1680.027344	-132.178162
12369.881915	-324.123333	1679.002930	-57.087254
12369.881915	-324.123333	1677.978516	115.877068
12369.881915	-324.123333	1676.953125	130.106827
12369.881915	-324.123333	1675.928711	-63.246975
12369.881915	-324.123333	1674.903320	23.150274
12369.881915	-324.123333	1673.877930	-70.023727
12369.881915	-324.123333	1672.852539	-65.347870
12369.881915	-324.123333	1671.826172	-56.087566
12369.881915	-324.123333	1670.800781	55.618729
12369.881915	-324.123333	1669.774414	36.783867
12369.881915	-324.123333	1668.748047	180.899338
12369.881915	-324.123333	1667.721680	-8.021897
12369.881915	-324.123333	1666.694336	-17.705420
12369.881915	-324.123333	1665.667969	100.571213
12369.881915	-324.123333	1664.640625	281.559662
12369.881915	-324.123333	1663.613281	32.053497
12369.881915	-324.123333	1662.585938	101.239510
12369.881915	-324.123333	1661.557617	133.130249
12369.881915	-324.123333	1660.530273	255.647858
12369.881915	-324.123333	1659.501953	-77.553070
12369.881915	-324.123333	1658.473633	184.298798
12369.881915	-324.123333	1657.444336	346.074280
12369.881915	-324.123333	1656.416016	168.571823
12369.881915	-324.123333	1655.386719	130.446747
12369.881915	-324.123333	1654.358398	145.723221
12369.881915	-324.123333	1653.328125	342.032288
12369.881915	-324.123333	1652.298828	275.922363
12369.881915	-324.123333	1651.269531	562.587463
12369.881915	-324.123333	1650.239258	303.773254
12369.881915	-324.123333	1649.208984	395.355896
12369.881915	-324.123333	1648.178711	292.022308
12369.881915	-324.123333	1647.148438	462.357880
12369.881915	-324.123333	1646.117188	423.901123
