#X		#Y		#Wave		#Intensity
12565.579787	1441.548333	1999.980469	52.205147
12565.579787	1441.548333	1999.016602	231.189590
12565.579787	1441.548333	1998.052734	245.033829
12565.579787	1441.548333	1997.087891	234.390640
12565.579787	1441.548333	1996.123047	-70.795593
12565.579787	1441.548333	1995.158203	85.179382
12565.579787	1441.548333	1994.193359	199.270996
12565.579787	1441.548333	1993.228516	21.388929
12565.579787	1441.548333	1992.262695	131.027069
12565.579787	1441.548333	1991.297852	25.527235
12565.579787	1441.548333	1990.332031	-114.338737
12565.579787	1441.548333	1989.366211	-122.766037
12565.579787	1441.548333	1988.399414	156.021072
12565.579787	1441.548333	1987.433594	246.947052
12565.579787	1441.548333	1986.466797	164.937592
12565.579787	1441.548333	1985.500977	65.866730
12565.579787	1441.548333	1984.534180	214.249252
12565.579787	1441.548333	1983.567383	278.738068
12565.579787	1441.548333	1982.599609	96.267288
12565.579787	1441.548333	1981.632813	193.251846
12565.579787	1441.548333	1980.665039	48.284840
12565.579787	1441.548333	1979.697266	78.905609
12565.579787	1441.548333	1978.729492	203.520172
12565.579787	1441.548333	1977.761719	249.243668
12565.579787	1441.548333	1976.792969	-33.205765
12565.579787	1441.548333	1975.825195	27.658775
12565.579787	1441.548333	1974.856445	140.462448
12565.579787	1441.548333	1973.887695	38.723839
12565.579787	1441.548333	1972.918945	-52.975491
12565.579787	1441.548333	1971.949219	10.858337
12565.579787	1441.548333	1970.980469	87.121536
12565.579787	1441.548333	1970.010742	-4.165211
12565.579787	1441.548333	1969.041016	138.855423
12565.579787	1441.548333	1968.071289	-3.934633
12565.579787	1441.548333	1967.101563	-18.443356
12565.579787	1441.548333	1966.130859	-5.747798
12565.579787	1441.548333	1965.161133	-106.259087
12565.579787	1441.548333	1964.190430	135.650864
12565.579787	1441.548333	1963.219727	52.563988
12565.579787	1441.548333	1962.249023	77.903847
12565.579787	1441.548333	1961.277344	127.924423
12565.579787	1441.548333	1960.306641	40.203453
12565.579787	1441.548333	1959.334961	186.309830
12565.579787	1441.548333	1958.363281	143.026672
12565.579787	1441.548333	1957.391602	109.660881
12565.579787	1441.548333	1956.419922	221.443222
12565.579787	1441.548333	1955.447266	99.691132
12565.579787	1441.548333	1954.474609	-152.233078
12565.579787	1441.548333	1953.501953	-42.759502
12565.579787	1441.548333	1952.529297	-129.843521
12565.579787	1441.548333	1951.556641	-64.541008
12565.579787	1441.548333	1950.583984	-90.098213
12565.579787	1441.548333	1949.610352	41.555996
12565.579787	1441.548333	1948.636719	249.308533
12565.579787	1441.548333	1947.663086	-36.390327
12565.579787	1441.548333	1946.689453	-66.704453
12565.579787	1441.548333	1945.715820	23.257986
12565.579787	1441.548333	1944.741211	287.404572
12565.579787	1441.548333	1943.767578	139.380203
12565.579787	1441.548333	1942.792969	11.051625
12565.579787	1441.548333	1941.818359	-73.075783
12565.579787	1441.548333	1940.842773	-34.576515
12565.579787	1441.548333	1939.868164	21.077244
12565.579787	1441.548333	1938.892578	255.620819
12565.579787	1441.548333	1937.916992	0.045145
12565.579787	1441.548333	1936.941406	141.430161
12565.579787	1441.548333	1935.965820	-20.944876
12565.579787	1441.548333	1934.990234	233.044052
