#X		#Y		#Wave		#Intensity
11960.947340	2796.755000	1999.980469	48.368534
11960.947340	2796.755000	1999.016602	45.097569
11960.947340	2796.755000	1998.052734	8.843347
11960.947340	2796.755000	1997.087891	-71.923523
11960.947340	2796.755000	1996.123047	115.008324
11960.947340	2796.755000	1995.158203	14.594090
11960.947340	2796.755000	1994.193359	38.132267
11960.947340	2796.755000	1993.228516	17.164534
11960.947340	2796.755000	1992.262695	-95.330170
11960.947340	2796.755000	1991.297852	101.713455
11960.947340	2796.755000	1990.332031	68.585716
11960.947340	2796.755000	1989.366211	-51.066830
11960.947340	2796.755000	1988.399414	54.524197
11960.947340	2796.755000	1987.433594	-52.579811
11960.947340	2796.755000	1986.466797	65.468292
11960.947340	2796.755000	1985.500977	17.872242
11960.947340	2796.755000	1984.534180	4.963392
11960.947340	2796.755000	1983.567383	100.873840
11960.947340	2796.755000	1982.599609	137.495560
11960.947340	2796.755000	1981.632813	-55.619980
11960.947340	2796.755000	1980.665039	-46.043682
11960.947340	2796.755000	1979.697266	45.089310
11960.947340	2796.755000	1978.729492	81.913811
11960.947340	2796.755000	1977.761719	-56.518841
11960.947340	2796.755000	1976.792969	17.438663
11960.947340	2796.755000	1975.825195	-41.854614
11960.947340	2796.755000	1974.856445	32.168877
11960.947340	2796.755000	1973.887695	17.395288
11960.947340	2796.755000	1972.918945	-88.594154
11960.947340	2796.755000	1971.949219	20.057674
11960.947340	2796.755000	1970.980469	-9.368670
11960.947340	2796.755000	1970.010742	-68.327042
11960.947340	2796.755000	1969.041016	13.271214
11960.947340	2796.755000	1968.071289	-6.160546
11960.947340	2796.755000	1967.101563	109.968307
11960.947340	2796.755000	1966.130859	11.768656
11960.947340	2796.755000	1965.161133	-37.097466
11960.947340	2796.755000	1964.190430	37.214531
11960.947340	2796.755000	1963.219727	-6.646782
11960.947340	2796.755000	1962.249023	40.620255
11960.947340	2796.755000	1961.277344	31.293291
11960.947340	2796.755000	1960.306641	-34.594803
11960.947340	2796.755000	1959.334961	74.247757
11960.947340	2796.755000	1958.363281	92.066139
11960.947340	2796.755000	1957.391602	-15.521012
11960.947340	2796.755000	1956.419922	2.361299
11960.947340	2796.755000	1955.447266	-51.032928
11960.947340	2796.755000	1954.474609	151.245529
11960.947340	2796.755000	1953.501953	-37.270561
11960.947340	2796.755000	1952.529297	-117.583580
11960.947340	2796.755000	1951.556641	-45.536228
11960.947340	2796.755000	1950.583984	65.803238
11960.947340	2796.755000	1949.610352	66.615799
11960.947340	2796.755000	1948.636719	20.797890
11960.947340	2796.755000	1947.663086	43.749069
11960.947340	2796.755000	1946.689453	12.715094
11960.947340	2796.755000	1945.715820	8.701501
11960.947340	2796.755000	1944.741211	16.971958
11960.947340	2796.755000	1943.767578	84.125687
11960.947340	2796.755000	1942.792969	45.812435
11960.947340	2796.755000	1941.818359	-39.061623
11960.947340	2796.755000	1940.842773	77.136917
11960.947340	2796.755000	1939.868164	-76.316513
11960.947340	2796.755000	1938.892578	25.165987
11960.947340	2796.755000	1937.916992	9.012555
11960.947340	2796.755000	1936.941406	68.817230
11960.947340	2796.755000	1935.965820	20.841055
11960.947340	2796.755000	1934.990234	-14.863902
11960.947340	2796.755000	1934.013672	35.145012
11960.947340	2796.755000	1933.037109	-0.533644
11960.947340	2796.755000	1932.060547	64.153694
11960.947340	2796.755000	1931.083984	-84.065559
11960.947340	2796.755000	1930.107422	34.449596
11960.947340	2796.755000	1929.129883	-52.546093
11960.947340	2796.755000	1928.153320	41.473217
11960.947340	2796.755000	1927.175781	5.866777
11960.947340	2796.755000	1926.198242	-22.388903
11960.947340	2796.755000	1925.219727	3.142636
11960.947340	2796.755000	1924.242188	14.004325
11960.947340	2796.755000	1923.263672	32.194164
11960.947340	2796.755000	1922.285156	-64.437782
11960.947340	2796.755000	1921.306641	124.733482
11960.947340	2796.755000	1920.328125	-10.949782
11960.947340	2796.755000	1919.349609	-39.155048
11960.947340	2796.755000	1918.370117	-89.320297
11960.947340	2796.755000	1917.391602	21.613579
11960.947340	2796.755000	1916.412109	22.696898
11960.947340	2796.755000	1915.431641	-42.094719
11960.947340	2796.755000	1914.452148	-62.957512
11960.947340	2796.755000	1913.472656	3.981622
11960.947340	2796.755000	1912.492188	61.138760
11960.947340	2796.755000	1911.511719	-142.583191
11960.947340	2796.755000	1910.531250	-90.301826
11960.947340	2796.755000	1909.550781	35.064495
11960.947340	2796.755000	1908.569336	43.425510
11960.947340	2796.755000	1907.588867	34.726688
11960.947340	2796.755000	1906.607422	82.043777
11960.947340	2796.755000	1905.625977	12.450169
11960.947340	2796.755000	1904.644531	140.087097
11960.947340	2796.755000	1903.662109	-63.388584
11960.947340	2796.755000	1902.680664	-64.790131
11960.947340	2796.755000	1901.698242	74.935242
11960.947340	2796.755000	1900.715820	2.939616
11960.947340	2796.755000	1899.733398	198.530762
11960.947340	2796.755000	1898.750000	58.427055
11960.947340	2796.755000	1897.767578	25.354418
11960.947340	2796.755000	1896.784180	-24.732548
11960.947340	2796.755000	1895.800781	15.122502
11960.947340	2796.755000	1894.817383	62.243992
11960.947340	2796.755000	1893.833984	140.924133
11960.947340	2796.755000	1892.850586	32.512737
11960.947340	2796.755000	1891.866211	26.140268
11960.947340	2796.755000	1890.881836	-99.229042
11960.947340	2796.755000	1889.897461	47.361580
11960.947340	2796.755000	1888.913086	-68.277069
11960.947340	2796.755000	1887.927734	32.117283
11960.947340	2796.755000	1886.943359	-83.497711
11960.947340	2796.755000	1885.958008	-55.943947
11960.947340	2796.755000	1884.972656	32.228249
11960.947340	2796.755000	1883.987305	20.923449
