#X		#Y		#Wave		#Intensity
11890.746277	1410.570000	1999.980469	-45.825317
11890.746277	1410.570000	1999.016602	177.429016
11890.746277	1410.570000	1998.052734	-79.143768
11890.746277	1410.570000	1997.087891	-48.351009
11890.746277	1410.570000	1996.123047	14.451206
11890.746277	1410.570000	1995.158203	-86.449646
11890.746277	1410.570000	1994.193359	27.986235
11890.746277	1410.570000	1993.228516	-97.993462
11890.746277	1410.570000	1992.262695	58.152588
11890.746277	1410.570000	1991.297852	184.373276
11890.746277	1410.570000	1990.332031	57.949612
11890.746277	1410.570000	1989.366211	-33.936859
11890.746277	1410.570000	1988.399414	-9.657940
11890.746277	1410.570000	1987.433594	157.933868
11890.746277	1410.570000	1986.466797	176.941177
11890.746277	1410.570000	1985.500977	116.684204
11890.746277	1410.570000	1984.534180	81.043159
11890.746277	1410.570000	1983.567383	32.932331
11890.746277	1410.570000	1982.599609	9.431668
11890.746277	1410.570000	1981.632813	97.009010
11890.746277	1410.570000	1980.665039	75.747787
11890.746277	1410.570000	1979.697266	42.038006
11890.746277	1410.570000	1978.729492	247.768967
11890.746277	1410.570000	1977.761719	36.071587
11890.746277	1410.570000	1976.792969	-7.786394
11890.746277	1410.570000	1975.825195	71.682159
11890.746277	1410.570000	1974.856445	-53.776997
11890.746277	1410.570000	1973.887695	20.561691
11890.746277	1410.570000	1972.918945	-119.808006
11890.746277	1410.570000	1971.949219	129.454071
11890.746277	1410.570000	1970.980469	-55.419861
11890.746277	1410.570000	1970.010742	21.021746
11890.746277	1410.570000	1969.041016	131.873611
11890.746277	1410.570000	1968.071289	-43.247345
11890.746277	1410.570000	1967.101563	156.148254
11890.746277	1410.570000	1966.130859	217.455887
11890.746277	1410.570000	1965.161133	-16.874140
11890.746277	1410.570000	1964.190430	147.758911
11890.746277	1410.570000	1963.219727	-12.714834
11890.746277	1410.570000	1962.249023	159.141403
11890.746277	1410.570000	1961.277344	74.925598
11890.746277	1410.570000	1960.306641	-31.447399
11890.746277	1410.570000	1959.334961	90.980225
11890.746277	1410.570000	1958.363281	124.770813
11890.746277	1410.570000	1957.391602	190.484344
11890.746277	1410.570000	1956.419922	-26.630766
11890.746277	1410.570000	1955.447266	-44.567001
11890.746277	1410.570000	1954.474609	202.933701
11890.746277	1410.570000	1953.501953	204.564346
11890.746277	1410.570000	1952.529297	31.719110
11890.746277	1410.570000	1951.556641	28.419504
11890.746277	1410.570000	1950.583984	113.520493
11890.746277	1410.570000	1949.610352	73.328430
11890.746277	1410.570000	1948.636719	-25.791895
11890.746277	1410.570000	1947.663086	132.859039
11890.746277	1410.570000	1946.689453	205.536362
11890.746277	1410.570000	1945.715820	94.134781
11890.746277	1410.570000	1944.741211	22.015512
11890.746277	1410.570000	1943.767578	40.674767
11890.746277	1410.570000	1942.792969	-21.615015
11890.746277	1410.570000	1941.818359	-56.916080
11890.746277	1410.570000	1940.842773	118.623268
11890.746277	1410.570000	1939.868164	53.887276
11890.746277	1410.570000	1938.892578	72.492393
11890.746277	1410.570000	1937.916992	-19.169210
11890.746277	1410.570000	1936.941406	112.129257
11890.746277	1410.570000	1935.965820	135.611618
11890.746277	1410.570000	1934.990234	-17.228331
11890.746277	1410.570000	1934.013672	74.826996
11890.746277	1410.570000	1933.037109	64.040154
11890.746277	1410.570000	1932.060547	-76.453110
11890.746277	1410.570000	1931.083984	164.845230
11890.746277	1410.570000	1930.107422	114.921425
11890.746277	1410.570000	1929.129883	47.899143
11890.746277	1410.570000	1928.153320	139.879318
11890.746277	1410.570000	1927.175781	-37.136768
11890.746277	1410.570000	1926.198242	64.621902
11890.746277	1410.570000	1925.219727	-90.296791
11890.746277	1410.570000	1924.242188	106.765450
11890.746277	1410.570000	1923.263672	-38.305367
11890.746277	1410.570000	1922.285156	-4.977193
11890.746277	1410.570000	1921.306641	21.024952
11890.746277	1410.570000	1920.328125	29.937935
11890.746277	1410.570000	1919.349609	-51.475052
11890.746277	1410.570000	1918.370117	20.943600
11890.746277	1410.570000	1917.391602	64.065613
11890.746277	1410.570000	1916.412109	-200.275757
11890.746277	1410.570000	1915.431641	57.594723
11890.746277	1410.570000	1914.452148	-35.865486
11890.746277	1410.570000	1913.472656	-2.455928
11890.746277	1410.570000	1912.492188	9.011697
11890.746277	1410.570000	1911.511719	103.380920
11890.746277	1410.570000	1910.531250	-119.134148
11890.746277	1410.570000	1909.550781	41.058475
11890.746277	1410.570000	1908.569336	-15.642974
11890.746277	1410.570000	1907.588867	-138.076904
11890.746277	1410.570000	1906.607422	56.181351
11890.746277	1410.570000	1905.625977	58.008739
11890.746277	1410.570000	1904.644531	-52.142509
11890.746277	1410.570000	1903.662109	66.584297
11890.746277	1410.570000	1902.680664	12.488142
11890.746277	1410.570000	1901.698242	-63.471088
11890.746277	1410.570000	1900.715820	96.607285
11890.746277	1410.570000	1899.733398	-32.814384
11890.746277	1410.570000	1898.750000	110.210930
11890.746277	1410.570000	1897.767578	-60.462925
11890.746277	1410.570000	1896.784180	82.551773
11890.746277	1410.570000	1895.800781	-34.544224
11890.746277	1410.570000	1894.817383	-27.639219
11890.746277	1410.570000	1893.833984	-32.867161
11890.746277	1410.570000	1892.850586	51.807915
11890.746277	1410.570000	1891.866211	17.456079
11890.746277	1410.570000	1890.881836	-63.002857
11890.746277	1410.570000	1889.897461	-12.308372
11890.746277	1410.570000	1888.913086	23.820551
11890.746277	1410.570000	1887.927734	-177.892700
11890.746277	1410.570000	1886.943359	88.807480
11890.746277	1410.570000	1885.958008	-178.312576
11890.746277	1410.570000	1884.972656	-40.238007
11890.746277	1410.570000	1883.987305	12.920506
11890.746277	1410.570000	1883.001953	150.939499
11890.746277	1410.570000	1882.015625	138.617096
11890.746277	1410.570000	1881.029297	31.786373
11890.746277	1410.570000	1880.042969	14.674494
11890.746277	1410.570000	1879.056641	-7.262363
11890.746277	1410.570000	1878.070313	-12.219891
11890.746277	1410.570000	1877.083984	-43.803463
11890.746277	1410.570000	1876.096680	-157.695404
11890.746277	1410.570000	1875.109375	108.577324
11890.746277	1410.570000	1874.122070	9.249169
11890.746277	1410.570000	1873.134766	35.818718
11890.746277	1410.570000	1872.146484	40.611473
11890.746277	1410.570000	1871.159180	72.026390
11890.746277	1410.570000	1870.170898	101.021049
11890.746277	1410.570000	1869.182617	-39.270504
11890.746277	1410.570000	1868.194336	79.216202
11890.746277	1410.570000	1867.205078	30.862839
11890.746277	1410.570000	1866.216797	-15.045076
11890.746277	1410.570000	1865.227539	55.065350
11890.746277	1410.570000	1864.238281	-22.224169
11890.746277	1410.570000	1863.249023	52.707932
11890.746277	1410.570000	1862.259766	59.993462
11890.746277	1410.570000	1861.269531	31.060986
11890.746277	1410.570000	1860.279297	-101.668495
11890.746277	1410.570000	1859.290039	2.212338
11890.746277	1410.570000	1858.298828	-29.091351
11890.746277	1410.570000	1857.308594	-55.551903
11890.746277	1410.570000	1856.318359	-33.749565
11890.746277	1410.570000	1855.327148	207.539154
11890.746277	1410.570000	1854.335938	-199.967941
11890.746277	1410.570000	1853.344727	-14.188842
11890.746277	1410.570000	1852.353516	178.753815
11890.746277	1410.570000	1851.362305	-18.826559
11890.746277	1410.570000	1850.370117	29.461008
11890.746277	1410.570000	1849.377930	60.865074
11890.746277	1410.570000	1848.385742	75.394852
11890.746277	1410.570000	1847.393555	111.593239
11890.746277	1410.570000	1846.401367	24.972382
11890.746277	1410.570000	1845.408203	174.313370
11890.746277	1410.570000	1844.415039	10.682124
11890.746277	1410.570000	1843.421875	70.920387
11890.746277	1410.570000	1842.428711	54.136002
11890.746277	1410.570000	1841.435547	162.448517
11890.746277	1410.570000	1840.441406	27.786970
11890.746277	1410.570000	1839.448242	20.624638
11890.746277	1410.570000	1838.454102	11.053032
11890.746277	1410.570000	1837.459961	1.477957
11890.746277	1410.570000	1836.464844	-75.396683
11890.746277	1410.570000	1835.470703	-12.877816
11890.746277	1410.570000	1834.475586	-108.957481
11890.746277	1410.570000	1833.480469	-10.443710
11890.746277	1410.570000	1832.485352	88.023308
11890.746277	1410.570000	1831.490234	44.776028
11890.746277	1410.570000	1830.495117	35.143993
11890.746277	1410.570000	1829.499023	186.319351
11890.746277	1410.570000	1828.502930	66.249969
11890.746277	1410.570000	1827.506836	44.586693
11890.746277	1410.570000	1826.510742	25.317270
11890.746277	1410.570000	1825.513672	135.555679
11890.746277	1410.570000	1824.517578	-181.099487
11890.746277	1410.570000	1823.520508	-140.419769
11890.746277	1410.570000	1822.523438	-15.872717
11890.746277	1410.570000	1821.526367	-30.392431
11890.746277	1410.570000	1820.529297	14.982005
11890.746277	1410.570000	1819.531250	-16.341055
11890.746277	1410.570000	1818.533203	-57.250973
11890.746277	1410.570000	1817.535156	119.765427
11890.746277	1410.570000	1816.537109	18.951311
11890.746277	1410.570000	1815.539063	83.335983
11890.746277	1410.570000	1814.540039	152.463470
11890.746277	1410.570000	1813.541992	123.433228
11890.746277	1410.570000	1812.542969	240.338684
11890.746277	1410.570000	1811.543945	161.027420
11890.746277	1410.570000	1810.543945	237.180649
11890.746277	1410.570000	1809.544922	55.036152
11890.746277	1410.570000	1808.544922	85.713600
11890.746277	1410.570000	1807.544922	142.650055
11890.746277	1410.570000	1806.544922	130.237152
11890.746277	1410.570000	1805.544922	55.681511
11890.746277	1410.570000	1804.544922	107.744423
11890.746277	1410.570000	1803.543945	176.480988
11890.746277	1410.570000	1802.542969	92.333282
11890.746277	1410.570000	1801.541992	36.843388
11890.746277	1410.570000	1800.541016	33.866371
11890.746277	1410.570000	1799.539063	104.849846
11890.746277	1410.570000	1798.538086	25.449646
11890.746277	1410.570000	1797.536133	132.141937
11890.746277	1410.570000	1796.534180	-6.921546
11890.746277	1410.570000	1795.532227	75.833534
11890.746277	1410.570000	1794.529297	-29.841110
11890.746277	1410.570000	1793.527344	150.573929
11890.746277	1410.570000	1792.524414	9.115644
11890.746277	1410.570000	1791.521484	-82.273079
11890.746277	1410.570000	1790.518555	136.083221
11890.746277	1410.570000	1789.514648	25.587048
11890.746277	1410.570000	1788.511719	34.190716
11890.746277	1410.570000	1787.507813	11.802557
11890.746277	1410.570000	1786.503906	39.389572
11890.746277	1410.570000	1785.500000	-75.886421
11890.746277	1410.570000	1784.496094	151.556808
11890.746277	1410.570000	1783.491211	100.484444
11890.746277	1410.570000	1782.486328	139.801590
11890.746277	1410.570000	1781.481445	-1.697565
11890.746277	1410.570000	1780.476563	68.475494
11890.746277	1410.570000	1779.471680	81.525597
11890.746277	1410.570000	1778.465820	163.474625
11890.746277	1410.570000	1777.460938	57.598888
11890.746277	1410.570000	1776.455078	-3.122577
11890.746277	1410.570000	1775.449219	40.682915
11890.746277	1410.570000	1774.442383	260.214905
11890.746277	1410.570000	1773.436523	161.389572
11890.746277	1410.570000	1772.429688	-15.793688
11890.746277	1410.570000	1771.422852	-57.623203
11890.746277	1410.570000	1770.416016	83.295395
11890.746277	1410.570000	1769.409180	266.842285
11890.746277	1410.570000	1768.402344	13.709256
11890.746277	1410.570000	1767.394531	12.092200
11890.746277	1410.570000	1766.386719	105.311920
11890.746277	1410.570000	1765.378906	82.265266
11890.746277	1410.570000	1764.371094	-59.352592
11890.746277	1410.570000	1763.362305	-51.617294
11890.746277	1410.570000	1762.354492	72.210938
11890.746277	1410.570000	1761.345703	-43.369678
11890.746277	1410.570000	1760.336914	61.382313
11890.746277	1410.570000	1759.328125	118.686058
11890.746277	1410.570000	1758.318359	168.823700
11890.746277	1410.570000	1757.308594	247.318527
11890.746277	1410.570000	1756.299805	200.284348
11890.746277	1410.570000	1755.290039	77.489540
11890.746277	1410.570000	1754.279297	63.555027
11890.746277	1410.570000	1753.269531	115.838463
11890.746277	1410.570000	1752.258789	0.112927
11890.746277	1410.570000	1751.249023	177.661499
11890.746277	1410.570000	1750.238281	-79.980156
11890.746277	1410.570000	1749.226563	-58.596828
11890.746277	1410.570000	1748.215820	-86.892502
11890.746277	1410.570000	1747.204102	-39.594398
11890.746277	1410.570000	1746.193359	-18.338491
11890.746277	1410.570000	1745.181641	-37.290596
11890.746277	1410.570000	1744.168945	68.903709
11890.746277	1410.570000	1743.157227	87.650673
11890.746277	1410.570000	1742.144531	-70.722542
11890.746277	1410.570000	1741.132813	-49.669392
11890.746277	1410.570000	1740.120117	32.697712
11890.746277	1410.570000	1739.106445	-43.102219
11890.746277	1410.570000	1738.093750	119.370155
11890.746277	1410.570000	1737.080078	-114.525581
11890.746277	1410.570000	1736.067383	-77.163422
11890.746277	1410.570000	1735.053711	66.245789
11890.746277	1410.570000	1734.040039	-12.029058
11890.746277	1410.570000	1733.025391	-102.098564
11890.746277	1410.570000	1732.011719	67.045410
11890.746277	1410.570000	1730.997070	-70.198349
11890.746277	1410.570000	1729.982422	82.309807
11890.746277	1410.570000	1728.967773	-47.891392
11890.746277	1410.570000	1727.952148	-32.092861
11890.746277	1410.570000	1726.937500	-32.811478
11890.746277	1410.570000	1725.921875	-97.121414
11890.746277	1410.570000	1724.906250	-133.202637
11890.746277	1410.570000	1723.890625	-145.776642
11890.746277	1410.570000	1722.875000	149.786148
11890.746277	1410.570000	1721.858398	-74.589027
11890.746277	1410.570000	1720.841797	35.002998
11890.746277	1410.570000	1719.825195	78.687920
11890.746277	1410.570000	1718.808594	-25.766968
11890.746277	1410.570000	1717.791992	43.696178
11890.746277	1410.570000	1716.774414	-27.889124
11890.746277	1410.570000	1715.756836	13.284331
11890.746277	1410.570000	1714.739258	-147.590347
