#X		#Y		#Wave		#Intensity
11042.581915	3121.493333	1999.980469	-62.552147
11042.581915	3121.493333	1999.016602	-51.044373
11042.581915	3121.493333	1998.052734	15.713768
11042.581915	3121.493333	1997.087891	17.938829
11042.581915	3121.493333	1996.123047	-64.153702
11042.581915	3121.493333	1995.158203	-17.475704
11042.581915	3121.493333	1994.193359	9.300148
11042.581915	3121.493333	1993.228516	362.865417
11042.581915	3121.493333	1992.262695	-1.758275
11042.581915	3121.493333	1991.297852	74.302979
11042.581915	3121.493333	1990.332031	14.152797
11042.581915	3121.493333	1989.366211	119.750076
11042.581915	3121.493333	1988.399414	17.434429
11042.581915	3121.493333	1987.433594	-45.326157
11042.581915	3121.493333	1986.466797	-115.539047
11042.581915	3121.493333	1985.500977	-79.459740
11042.581915	3121.493333	1984.534180	-60.750198
11042.581915	3121.493333	1983.567383	155.636520
11042.581915	3121.493333	1982.599609	53.102962
11042.581915	3121.493333	1981.632813	96.335335
11042.581915	3121.493333	1980.665039	-174.225372
11042.581915	3121.493333	1979.697266	98.638763
11042.581915	3121.493333	1978.729492	-63.257233
11042.581915	3121.493333	1977.761719	14.352805
11042.581915	3121.493333	1976.792969	-38.936649
11042.581915	3121.493333	1975.825195	122.473045
11042.581915	3121.493333	1974.856445	78.977257
11042.581915	3121.493333	1973.887695	104.539085
11042.581915	3121.493333	1972.918945	127.590538
11042.581915	3121.493333	1971.949219	143.200378
11042.581915	3121.493333	1970.980469	0.964523
11042.581915	3121.493333	1970.010742	68.299316
11042.581915	3121.493333	1969.041016	167.621979
11042.581915	3121.493333	1968.071289	40.157356
11042.581915	3121.493333	1967.101563	48.225964
11042.581915	3121.493333	1966.130859	162.194046
11042.581915	3121.493333	1965.161133	44.572754
11042.581915	3121.493333	1964.190430	254.488846
11042.581915	3121.493333	1963.219727	60.521664
11042.581915	3121.493333	1962.249023	-7.853149
11042.581915	3121.493333	1961.277344	39.450138
11042.581915	3121.493333	1960.306641	44.884159
11042.581915	3121.493333	1959.334961	-161.285019
11042.581915	3121.493333	1958.363281	-82.060097
11042.581915	3121.493333	1957.391602	58.600822
11042.581915	3121.493333	1956.419922	59.036533
11042.581915	3121.493333	1955.447266	133.208481
11042.581915	3121.493333	1954.474609	281.076782
11042.581915	3121.493333	1953.501953	249.477264
11042.581915	3121.493333	1952.529297	75.367699
11042.581915	3121.493333	1951.556641	169.078949
11042.581915	3121.493333	1950.583984	31.865646
11042.581915	3121.493333	1949.610352	142.715408
11042.581915	3121.493333	1948.636719	-33.747631
11042.581915	3121.493333	1947.663086	180.152985
11042.581915	3121.493333	1946.689453	241.796829
11042.581915	3121.493333	1945.715820	-143.190491
11042.581915	3121.493333	1944.741211	50.956795
11042.581915	3121.493333	1943.767578	-49.328144
11042.581915	3121.493333	1942.792969	51.520718
11042.581915	3121.493333	1941.818359	250.406738
11042.581915	3121.493333	1940.842773	152.573120
11042.581915	3121.493333	1939.868164	27.807465
11042.581915	3121.493333	1938.892578	248.625900
11042.581915	3121.493333	1937.916992	35.672913
11042.581915	3121.493333	1936.941406	-44.919186
11042.581915	3121.493333	1935.965820	-174.470291
11042.581915	3121.493333	1934.990234	141.710434
11042.581915	3121.493333	1934.013672	78.271332
11042.581915	3121.493333	1933.037109	178.864624
11042.581915	3121.493333	1932.060547	73.832497
11042.581915	3121.493333	1931.083984	12.883279
11042.581915	3121.493333	1930.107422	49.817108
11042.581915	3121.493333	1929.129883	59.828110
11042.581915	3121.493333	1928.153320	250.812149
11042.581915	3121.493333	1927.175781	1.592667
11042.581915	3121.493333	1926.198242	50.721241
11042.581915	3121.493333	1925.219727	209.823578
11042.581915	3121.493333	1924.242188	109.822792
11042.581915	3121.493333	1923.263672	-80.545578
11042.581915	3121.493333	1922.285156	239.725037
11042.581915	3121.493333	1921.306641	-128.892532
11042.581915	3121.493333	1920.328125	-57.814125
11042.581915	3121.493333	1919.349609	-167.434113
11042.581915	3121.493333	1918.370117	133.087967
11042.581915	3121.493333	1917.391602	-64.386406
11042.581915	3121.493333	1916.412109	67.636024
11042.581915	3121.493333	1915.431641	170.334091
11042.581915	3121.493333	1914.452148	14.434455
11042.581915	3121.493333	1913.472656	-56.046700
11042.581915	3121.493333	1912.492188	19.800360
11042.581915	3121.493333	1911.511719	-43.339245
11042.581915	3121.493333	1910.531250	-23.579733
11042.581915	3121.493333	1909.550781	-18.447437
11042.581915	3121.493333	1908.569336	79.272026
11042.581915	3121.493333	1907.588867	-120.242638
11042.581915	3121.493333	1906.607422	16.433388
11042.581915	3121.493333	1905.625977	-119.677940
11042.581915	3121.493333	1904.644531	119.208511
11042.581915	3121.493333	1903.662109	61.028767
11042.581915	3121.493333	1902.680664	144.033722
11042.581915	3121.493333	1901.698242	129.674530
11042.581915	3121.493333	1900.715820	35.037533
11042.581915	3121.493333	1899.733398	-15.777719
11042.581915	3121.493333	1898.750000	11.249718
11042.581915	3121.493333	1897.767578	79.605042
11042.581915	3121.493333	1896.784180	79.865364
11042.581915	3121.493333	1895.800781	58.252724
11042.581915	3121.493333	1894.817383	-36.256439
11042.581915	3121.493333	1893.833984	143.827988
11042.581915	3121.493333	1892.850586	163.515640
11042.581915	3121.493333	1891.866211	161.336227
11042.581915	3121.493333	1890.881836	57.168922
11042.581915	3121.493333	1889.897461	-107.656326
11042.581915	3121.493333	1888.913086	16.445271
11042.581915	3121.493333	1887.927734	-29.388210
11042.581915	3121.493333	1886.943359	46.121273
11042.581915	3121.493333	1885.958008	128.880875
11042.581915	3121.493333	1884.972656	104.882042
11042.581915	3121.493333	1883.987305	71.191010
11042.581915	3121.493333	1883.001953	255.736267
11042.581915	3121.493333	1882.015625	66.874619
11042.581915	3121.493333	1881.029297	132.582840
11042.581915	3121.493333	1880.042969	28.630255
11042.581915	3121.493333	1879.056641	-94.667931
11042.581915	3121.493333	1878.070313	80.038635
11042.581915	3121.493333	1877.083984	-19.007097
11042.581915	3121.493333	1876.096680	-105.911285
11042.581915	3121.493333	1875.109375	3.323352
11042.581915	3121.493333	1874.122070	59.259064
11042.581915	3121.493333	1873.134766	23.205175
11042.581915	3121.493333	1872.146484	-121.725739
11042.581915	3121.493333	1871.159180	-150.481262
11042.581915	3121.493333	1870.170898	-213.093826
11042.581915	3121.493333	1869.182617	-142.676514
11042.581915	3121.493333	1868.194336	106.634666
11042.581915	3121.493333	1867.205078	-40.615128
11042.581915	3121.493333	1866.216797	97.392151
11042.581915	3121.493333	1865.227539	153.179703
11042.581915	3121.493333	1864.238281	-78.573578
11042.581915	3121.493333	1863.249023	59.345905
11042.581915	3121.493333	1862.259766	-73.291634
11042.581915	3121.493333	1861.269531	33.171238
11042.581915	3121.493333	1860.279297	-12.512357
11042.581915	3121.493333	1859.290039	-79.908600
11042.581915	3121.493333	1858.298828	-89.366974
11042.581915	3121.493333	1857.308594	91.791489
11042.581915	3121.493333	1856.318359	-52.808022
11042.581915	3121.493333	1855.327148	123.435211
11042.581915	3121.493333	1854.335938	-180.294998
11042.581915	3121.493333	1853.344727	-4.111231
11042.581915	3121.493333	1852.353516	-1.568493
11042.581915	3121.493333	1851.362305	-59.292076
11042.581915	3121.493333	1850.370117	128.790375
11042.581915	3121.493333	1849.377930	97.547295
11042.581915	3121.493333	1848.385742	128.934433
11042.581915	3121.493333	1847.393555	177.158508
11042.581915	3121.493333	1846.401367	37.535633
11042.581915	3121.493333	1845.408203	90.551201
11042.581915	3121.493333	1844.415039	59.289509
11042.581915	3121.493333	1843.421875	170.015869
11042.581915	3121.493333	1842.428711	1.578621
11042.581915	3121.493333	1841.435547	213.287018
11042.581915	3121.493333	1840.441406	-34.492722
11042.581915	3121.493333	1839.448242	148.259979
11042.581915	3121.493333	1838.454102	140.990707
11042.581915	3121.493333	1837.459961	160.151978
11042.581915	3121.493333	1836.464844	239.376572
11042.581915	3121.493333	1835.470703	198.410751
11042.581915	3121.493333	1834.475586	159.847473
11042.581915	3121.493333	1833.480469	82.851219
11042.581915	3121.493333	1832.485352	-27.754076
11042.581915	3121.493333	1831.490234	-1.467732
11042.581915	3121.493333	1830.495117	140.026367
11042.581915	3121.493333	1829.499023	180.640182
11042.581915	3121.493333	1828.502930	139.629105
11042.581915	3121.493333	1827.506836	96.217453
11042.581915	3121.493333	1826.510742	155.957687
11042.581915	3121.493333	1825.513672	146.102539
11042.581915	3121.493333	1824.517578	42.713051
11042.581915	3121.493333	1823.520508	-63.053673
11042.581915	3121.493333	1822.523438	-24.973383
11042.581915	3121.493333	1821.526367	156.870636
11042.581915	3121.493333	1820.529297	12.747643
11042.581915	3121.493333	1819.531250	-35.510628
11042.581915	3121.493333	1818.533203	35.992027
11042.581915	3121.493333	1817.535156	172.107880
