#X		#Y		#Wave		#Intensity
11994.688830	2826.135000	1999.980469	92.126427
11994.688830	2826.135000	1999.016602	-77.200699
11994.688830	2826.135000	1998.052734	-27.101297
11994.688830	2826.135000	1997.087891	45.199032
11994.688830	2826.135000	1996.123047	62.880623
11994.688830	2826.135000	1995.158203	-144.951675
11994.688830	2826.135000	1994.193359	-8.518205
11994.688830	2826.135000	1993.228516	-33.172657
11994.688830	2826.135000	1992.262695	-25.706564
11994.688830	2826.135000	1991.297852	21.286213
11994.688830	2826.135000	1990.332031	48.391129
11994.688830	2826.135000	1989.366211	75.414413
11994.688830	2826.135000	1988.399414	-51.028610
11994.688830	2826.135000	1987.433594	3.074160
11994.688830	2826.135000	1986.466797	-83.874115
11994.688830	2826.135000	1985.500977	-99.149689
11994.688830	2826.135000	1984.534180	108.012123
11994.688830	2826.135000	1983.567383	-50.776505
11994.688830	2826.135000	1982.599609	5.431755
11994.688830	2826.135000	1981.632813	2.261470
11994.688830	2826.135000	1980.665039	-28.138018
11994.688830	2826.135000	1979.697266	10.573674
11994.688830	2826.135000	1978.729492	115.890198
11994.688830	2826.135000	1977.761719	-25.779778
11994.688830	2826.135000	1976.792969	89.274284
11994.688830	2826.135000	1975.825195	38.876713
11994.688830	2826.135000	1974.856445	-14.018751
11994.688830	2826.135000	1973.887695	-47.205311
11994.688830	2826.135000	1972.918945	-3.959456
11994.688830	2826.135000	1971.949219	68.819633
11994.688830	2826.135000	1970.980469	-48.334354
11994.688830	2826.135000	1970.010742	36.666039
11994.688830	2826.135000	1969.041016	-75.592873
11994.688830	2826.135000	1968.071289	14.228055
11994.688830	2826.135000	1967.101563	32.523094
11994.688830	2826.135000	1966.130859	45.846329
11994.688830	2826.135000	1965.161133	-96.040161
11994.688830	2826.135000	1964.190430	32.969521
11994.688830	2826.135000	1963.219727	90.496010
11994.688830	2826.135000	1962.249023	17.501850
11994.688830	2826.135000	1961.277344	10.953934
11994.688830	2826.135000	1960.306641	65.894867
11994.688830	2826.135000	1959.334961	101.102974
11994.688830	2826.135000	1958.363281	45.256577
11994.688830	2826.135000	1957.391602	16.455812
11994.688830	2826.135000	1956.419922	108.123077
11994.688830	2826.135000	1955.447266	96.476448
11994.688830	2826.135000	1954.474609	-28.257858
11994.688830	2826.135000	1953.501953	-20.264935
11994.688830	2826.135000	1952.529297	14.729591
11994.688830	2826.135000	1951.556641	76.711006
11994.688830	2826.135000	1950.583984	-33.281700
11994.688830	2826.135000	1949.610352	21.275454
11994.688830	2826.135000	1948.636719	250.112610
11994.688830	2826.135000	1947.663086	-14.561357
11994.688830	2826.135000	1946.689453	71.810509
11994.688830	2826.135000	1945.715820	121.325211
11994.688830	2826.135000	1944.741211	67.761444
11994.688830	2826.135000	1943.767578	166.284378
11994.688830	2826.135000	1942.792969	2.339219
11994.688830	2826.135000	1941.818359	-70.834099
11994.688830	2826.135000	1940.842773	-166.059540
11994.688830	2826.135000	1939.868164	35.323212
11994.688830	2826.135000	1938.892578	141.041931
11994.688830	2826.135000	1937.916992	234.458588
11994.688830	2826.135000	1936.941406	227.389755
11994.688830	2826.135000	1935.965820	114.994286
11994.688830	2826.135000	1934.990234	152.009125
11994.688830	2826.135000	1934.013672	181.655045
11994.688830	2826.135000	1933.037109	37.479065
11994.688830	2826.135000	1932.060547	57.328434
11994.688830	2826.135000	1931.083984	20.881931
11994.688830	2826.135000	1930.107422	-76.721222
11994.688830	2826.135000	1929.129883	-7.962020
11994.688830	2826.135000	1928.153320	48.539108
11994.688830	2826.135000	1927.175781	114.793243
11994.688830	2826.135000	1926.198242	31.889324
11994.688830	2826.135000	1925.219727	-58.321690
11994.688830	2826.135000	1924.242188	15.233120
11994.688830	2826.135000	1923.263672	64.322540
11994.688830	2826.135000	1922.285156	-140.671539
11994.688830	2826.135000	1921.306641	-155.080765
11994.688830	2826.135000	1920.328125	60.059647
11994.688830	2826.135000	1919.349609	87.119690
11994.688830	2826.135000	1918.370117	-49.385239
11994.688830	2826.135000	1917.391602	-14.995567
11994.688830	2826.135000	1916.412109	-139.231689
11994.688830	2826.135000	1915.431641	17.143538
11994.688830	2826.135000	1914.452148	75.890915
11994.688830	2826.135000	1913.472656	66.330452
11994.688830	2826.135000	1912.492188	110.415947
11994.688830	2826.135000	1911.511719	-8.853193
11994.688830	2826.135000	1910.531250	52.293320
11994.688830	2826.135000	1909.550781	-96.161835
11994.688830	2826.135000	1908.569336	142.845917
11994.688830	2826.135000	1907.588867	33.409321
11994.688830	2826.135000	1906.607422	19.002975
11994.688830	2826.135000	1905.625977	21.650145
11994.688830	2826.135000	1904.644531	60.819279
11994.688830	2826.135000	1903.662109	-58.251244
11994.688830	2826.135000	1902.680664	29.599075
11994.688830	2826.135000	1901.698242	-9.115619
11994.688830	2826.135000	1900.715820	51.935474
11994.688830	2826.135000	1899.733398	-20.817337
11994.688830	2826.135000	1898.750000	88.857445
11994.688830	2826.135000	1897.767578	52.604610
11994.688830	2826.135000	1896.784180	-27.392284
11994.688830	2826.135000	1895.800781	-46.590111
11994.688830	2826.135000	1894.817383	-29.324722
11994.688830	2826.135000	1893.833984	-21.781113
11994.688830	2826.135000	1892.850586	-67.680412
11994.688830	2826.135000	1891.866211	15.166354
11994.688830	2826.135000	1890.881836	-57.427738
11994.688830	2826.135000	1889.897461	86.090561
11994.688830	2826.135000	1888.913086	64.493736
11994.688830	2826.135000	1887.927734	-78.440887
11994.688830	2826.135000	1886.943359	-39.327995
11994.688830	2826.135000	1885.958008	-9.931318
11994.688830	2826.135000	1884.972656	50.991341
11994.688830	2826.135000	1883.987305	94.918472
11994.688830	2826.135000	1883.001953	12.748468
11994.688830	2826.135000	1882.015625	136.673203
11994.688830	2826.135000	1881.029297	-93.319611
11994.688830	2826.135000	1880.042969	54.819313
11994.688830	2826.135000	1879.056641	30.880909
