#X		#Y		#Wave		#Intensity
11924.487766	1417.915000	1999.980469	57.557907
11924.487766	1417.915000	1999.016602	136.797806
11924.487766	1417.915000	1998.052734	157.224625
11924.487766	1417.915000	1997.087891	41.191906
11924.487766	1417.915000	1996.123047	91.052658
11924.487766	1417.915000	1995.158203	-139.177719
11924.487766	1417.915000	1994.193359	153.127411
11924.487766	1417.915000	1993.228516	53.931507
11924.487766	1417.915000	1992.262695	66.049835
11924.487766	1417.915000	1991.297852	-55.638115
11924.487766	1417.915000	1990.332031	-70.986008
11924.487766	1417.915000	1989.366211	-7.268344
11924.487766	1417.915000	1988.399414	-30.282040
11924.487766	1417.915000	1987.433594	240.947815
11924.487766	1417.915000	1986.466797	165.735184
11924.487766	1417.915000	1985.500977	122.586525
11924.487766	1417.915000	1984.534180	202.958740
11924.487766	1417.915000	1983.567383	-15.874577
11924.487766	1417.915000	1982.599609	-130.932159
11924.487766	1417.915000	1981.632813	-26.139645
11924.487766	1417.915000	1980.665039	80.992950
11924.487766	1417.915000	1979.697266	0.290090
11924.487766	1417.915000	1978.729492	-26.139479
11924.487766	1417.915000	1977.761719	233.758224
11924.487766	1417.915000	1976.792969	-12.558946
11924.487766	1417.915000	1975.825195	29.900953
11924.487766	1417.915000	1974.856445	55.000515
11924.487766	1417.915000	1973.887695	1.074046
11924.487766	1417.915000	1972.918945	40.835335
11924.487766	1417.915000	1971.949219	196.430054
11924.487766	1417.915000	1970.980469	277.934448
11924.487766	1417.915000	1970.010742	162.127136
11924.487766	1417.915000	1969.041016	-104.046242
11924.487766	1417.915000	1968.071289	-22.698406
11924.487766	1417.915000	1967.101563	-35.059307
11924.487766	1417.915000	1966.130859	275.248444
11924.487766	1417.915000	1965.161133	43.536732
11924.487766	1417.915000	1964.190430	343.774567
11924.487766	1417.915000	1963.219727	257.313812
11924.487766	1417.915000	1962.249023	28.071650
11924.487766	1417.915000	1961.277344	202.507019
11924.487766	1417.915000	1960.306641	-48.858116
11924.487766	1417.915000	1959.334961	189.426025
11924.487766	1417.915000	1958.363281	21.724899
11924.487766	1417.915000	1957.391602	90.152679
11924.487766	1417.915000	1956.419922	8.535421
11924.487766	1417.915000	1955.447266	17.884302
11924.487766	1417.915000	1954.474609	-12.122839
11924.487766	1417.915000	1953.501953	29.127987
11924.487766	1417.915000	1952.529297	-57.425064
11924.487766	1417.915000	1951.556641	199.958847
11924.487766	1417.915000	1950.583984	194.422852
11924.487766	1417.915000	1949.610352	117.656441
11924.487766	1417.915000	1948.636719	28.628292
11924.487766	1417.915000	1947.663086	-45.652378
11924.487766	1417.915000	1946.689453	142.694687
11924.487766	1417.915000	1945.715820	235.259644
11924.487766	1417.915000	1944.741211	129.054947
11924.487766	1417.915000	1943.767578	15.525270
11924.487766	1417.915000	1942.792969	149.728302
11924.487766	1417.915000	1941.818359	151.467499
11924.487766	1417.915000	1940.842773	50.233612
11924.487766	1417.915000	1939.868164	137.770020
11924.487766	1417.915000	1938.892578	90.483841
11924.487766	1417.915000	1937.916992	-30.291355
11924.487766	1417.915000	1936.941406	194.389709
11924.487766	1417.915000	1935.965820	245.088455
11924.487766	1417.915000	1934.990234	31.296009
11924.487766	1417.915000	1934.013672	-45.307690
11924.487766	1417.915000	1933.037109	118.015038
11924.487766	1417.915000	1932.060547	178.487610
11924.487766	1417.915000	1931.083984	48.074596
11924.487766	1417.915000	1930.107422	30.257170
11924.487766	1417.915000	1929.129883	44.248337
11924.487766	1417.915000	1928.153320	-103.169945
11924.487766	1417.915000	1927.175781	86.907135
11924.487766	1417.915000	1926.198242	59.340038
11924.487766	1417.915000	1925.219727	166.223526
11924.487766	1417.915000	1924.242188	197.318848
11924.487766	1417.915000	1923.263672	40.271980
11924.487766	1417.915000	1922.285156	193.540894
11924.487766	1417.915000	1921.306641	151.366226
11924.487766	1417.915000	1920.328125	4.211243
11924.487766	1417.915000	1919.349609	86.626106
11924.487766	1417.915000	1918.370117	-77.528915
11924.487766	1417.915000	1917.391602	-39.038818
11924.487766	1417.915000	1916.412109	-42.036961
11924.487766	1417.915000	1915.431641	-64.540634
11924.487766	1417.915000	1914.452148	100.798820
11924.487766	1417.915000	1913.472656	29.525156
11924.487766	1417.915000	1912.492188	-158.751450
11924.487766	1417.915000	1911.511719	-47.085148
11924.487766	1417.915000	1910.531250	186.424576
11924.487766	1417.915000	1909.550781	-74.849136
11924.487766	1417.915000	1908.569336	29.466589
11924.487766	1417.915000	1907.588867	29.005207
11924.487766	1417.915000	1906.607422	79.703705
11924.487766	1417.915000	1905.625977	69.516495
11924.487766	1417.915000	1904.644531	-16.129662
11924.487766	1417.915000	1903.662109	68.665398
11924.487766	1417.915000	1902.680664	-119.141846
11924.487766	1417.915000	1901.698242	-85.434685
11924.487766	1417.915000	1900.715820	150.203049
11924.487766	1417.915000	1899.733398	120.630638
11924.487766	1417.915000	1898.750000	-139.957825
11924.487766	1417.915000	1897.767578	-162.146133
11924.487766	1417.915000	1896.784180	80.671745
11924.487766	1417.915000	1895.800781	68.195992
11924.487766	1417.915000	1894.817383	-87.641907
11924.487766	1417.915000	1893.833984	72.451805
11924.487766	1417.915000	1892.850586	125.609749
11924.487766	1417.915000	1891.866211	37.888298
11924.487766	1417.915000	1890.881836	219.756058
11924.487766	1417.915000	1889.897461	10.677649
11924.487766	1417.915000	1888.913086	117.254379
11924.487766	1417.915000	1887.927734	70.901001
11924.487766	1417.915000	1886.943359	41.561638
11924.487766	1417.915000	1885.958008	-196.398788
11924.487766	1417.915000	1884.972656	-24.333105
11924.487766	1417.915000	1883.987305	-63.309971
11924.487766	1417.915000	1883.001953	84.437881
11924.487766	1417.915000	1882.015625	1.834955
11924.487766	1417.915000	1881.029297	-54.067341
11924.487766	1417.915000	1880.042969	168.745285
11924.487766	1417.915000	1879.056641	270.335968
11924.487766	1417.915000	1878.070313	-52.030045
11924.487766	1417.915000	1877.083984	68.954491
11924.487766	1417.915000	1876.096680	192.321518
11924.487766	1417.915000	1875.109375	114.698494
11924.487766	1417.915000	1874.122070	-120.229431
11924.487766	1417.915000	1873.134766	32.162338
11924.487766	1417.915000	1872.146484	-4.235870
11924.487766	1417.915000	1871.159180	240.018661
11924.487766	1417.915000	1870.170898	-16.507845
11924.487766	1417.915000	1869.182617	22.103979
11924.487766	1417.915000	1868.194336	58.287296
11924.487766	1417.915000	1867.205078	84.788864
11924.487766	1417.915000	1866.216797	19.439034
11924.487766	1417.915000	1865.227539	-50.719410
11924.487766	1417.915000	1864.238281	101.430122
11924.487766	1417.915000	1863.249023	-53.261257
11924.487766	1417.915000	1862.259766	23.962820
11924.487766	1417.915000	1861.269531	-14.749533
11924.487766	1417.915000	1860.279297	47.952633
11924.487766	1417.915000	1859.290039	59.939785
11924.487766	1417.915000	1858.298828	83.986305
11924.487766	1417.915000	1857.308594	4.268020
11924.487766	1417.915000	1856.318359	-82.659729
11924.487766	1417.915000	1855.327148	-10.366635
11924.487766	1417.915000	1854.335938	30.546091
11924.487766	1417.915000	1853.344727	-49.115402
11924.487766	1417.915000	1852.353516	-172.142624
11924.487766	1417.915000	1851.362305	117.014732
11924.487766	1417.915000	1850.370117	131.347488
11924.487766	1417.915000	1849.377930	-18.163542
11924.487766	1417.915000	1848.385742	0.994836
11924.487766	1417.915000	1847.393555	61.080906
11924.487766	1417.915000	1846.401367	-11.298400
11924.487766	1417.915000	1845.408203	68.011787
11924.487766	1417.915000	1844.415039	12.490352
11924.487766	1417.915000	1843.421875	7.518641
11924.487766	1417.915000	1842.428711	156.531708
11924.487766	1417.915000	1841.435547	105.808350
11924.487766	1417.915000	1840.441406	79.145973
11924.487766	1417.915000	1839.448242	-19.660110
11924.487766	1417.915000	1838.454102	-29.481405
11924.487766	1417.915000	1837.459961	-159.503021
11924.487766	1417.915000	1836.464844	37.373203
11924.487766	1417.915000	1835.470703	-66.204811
11924.487766	1417.915000	1834.475586	-100.086182
11924.487766	1417.915000	1833.480469	63.000088
11924.487766	1417.915000	1832.485352	103.529114
11924.487766	1417.915000	1831.490234	11.965250
11924.487766	1417.915000	1830.495117	-50.771069
11924.487766	1417.915000	1829.499023	167.327408
11924.487766	1417.915000	1828.502930	-17.836401
11924.487766	1417.915000	1827.506836	101.768280
11924.487766	1417.915000	1826.510742	-37.768188
11924.487766	1417.915000	1825.513672	48.181519
11924.487766	1417.915000	1824.517578	50.152382
11924.487766	1417.915000	1823.520508	30.525473
11924.487766	1417.915000	1822.523438	92.387405
11924.487766	1417.915000	1821.526367	103.877388
11924.487766	1417.915000	1820.529297	-117.085098
11924.487766	1417.915000	1819.531250	-96.018326
11924.487766	1417.915000	1818.533203	71.131210
11924.487766	1417.915000	1817.535156	17.872849
11924.487766	1417.915000	1816.537109	172.922958
11924.487766	1417.915000	1815.539063	71.744019
11924.487766	1417.915000	1814.540039	-15.059277
11924.487766	1417.915000	1813.541992	-15.704409
11924.487766	1417.915000	1812.542969	53.011581
11924.487766	1417.915000	1811.543945	-146.238495
11924.487766	1417.915000	1810.543945	75.491791
11924.487766	1417.915000	1809.544922	122.557419
11924.487766	1417.915000	1808.544922	42.869190
11924.487766	1417.915000	1807.544922	6.211360
