#X		#Y		#Wave		#Intensity
11709.988298	1452.191667	1999.980469	1.982806
11709.988298	1452.191667	1999.016602	-39.671989
11709.988298	1452.191667	1998.052734	33.896969
11709.988298	1452.191667	1997.087891	84.990120
11709.988298	1452.191667	1996.123047	-49.905365
11709.988298	1452.191667	1995.158203	119.806511
11709.988298	1452.191667	1994.193359	-82.193367
11709.988298	1452.191667	1993.228516	-26.716406
11709.988298	1452.191667	1992.262695	-18.426617
11709.988298	1452.191667	1991.297852	163.009857
11709.988298	1452.191667	1990.332031	-98.749023
11709.988298	1452.191667	1989.366211	-93.286896
11709.988298	1452.191667	1988.399414	40.708996
11709.988298	1452.191667	1987.433594	-70.336487
11709.988298	1452.191667	1986.466797	-23.168936
11709.988298	1452.191667	1985.500977	16.459564
11709.988298	1452.191667	1984.534180	85.640259
11709.988298	1452.191667	1983.567383	-20.791771
11709.988298	1452.191667	1982.599609	43.238884
11709.988298	1452.191667	1981.632813	-68.270805
11709.988298	1452.191667	1980.665039	62.265968
11709.988298	1452.191667	1979.697266	71.647293
11709.988298	1452.191667	1978.729492	-12.893842
11709.988298	1452.191667	1977.761719	28.434555
11709.988298	1452.191667	1976.792969	116.573715
11709.988298	1452.191667	1975.825195	66.397224
11709.988298	1452.191667	1974.856445	82.794228
11709.988298	1452.191667	1973.887695	-24.237818
11709.988298	1452.191667	1972.918945	14.237308
11709.988298	1452.191667	1971.949219	198.142136
11709.988298	1452.191667	1970.980469	7.126024
11709.988298	1452.191667	1970.010742	146.471237
11709.988298	1452.191667	1969.041016	103.312447
11709.988298	1452.191667	1968.071289	106.940117
11709.988298	1452.191667	1967.101563	16.887285
11709.988298	1452.191667	1966.130859	160.847321
11709.988298	1452.191667	1965.161133	-22.869942
11709.988298	1452.191667	1964.190430	-58.811321
11709.988298	1452.191667	1963.219727	-28.305016
11709.988298	1452.191667	1962.249023	36.612431
11709.988298	1452.191667	1961.277344	64.549934
11709.988298	1452.191667	1960.306641	57.991318
11709.988298	1452.191667	1959.334961	78.463341
11709.988298	1452.191667	1958.363281	-56.071716
11709.988298	1452.191667	1957.391602	30.752192
11709.988298	1452.191667	1956.419922	171.610626
11709.988298	1452.191667	1955.447266	110.798569
11709.988298	1452.191667	1954.474609	108.974037
11709.988298	1452.191667	1953.501953	148.903778
11709.988298	1452.191667	1952.529297	68.400856
11709.988298	1452.191667	1951.556641	86.170418
11709.988298	1452.191667	1950.583984	79.352112
11709.988298	1452.191667	1949.610352	-69.911331
11709.988298	1452.191667	1948.636719	-86.554787
11709.988298	1452.191667	1947.663086	174.181396
11709.988298	1452.191667	1946.689453	206.555344
11709.988298	1452.191667	1945.715820	111.304184
11709.988298	1452.191667	1944.741211	16.075741
11709.988298	1452.191667	1943.767578	-52.144203
11709.988298	1452.191667	1942.792969	58.681881
11709.988298	1452.191667	1941.818359	-247.385452
11709.988298	1452.191667	1940.842773	57.092945
11709.988298	1452.191667	1939.868164	23.199472
11709.988298	1452.191667	1938.892578	128.999756
11709.988298	1452.191667	1937.916992	11.788132
11709.988298	1452.191667	1936.941406	85.697365
11709.988298	1452.191667	1935.965820	78.749832
11709.988298	1452.191667	1934.990234	62.007931
11709.988298	1452.191667	1934.013672	-11.042096
11709.988298	1452.191667	1933.037109	57.914932
11709.988298	1452.191667	1932.060547	19.158104
11709.988298	1452.191667	1931.083984	24.464024
11709.988298	1452.191667	1930.107422	-139.042084
11709.988298	1452.191667	1929.129883	47.306049
11709.988298	1452.191667	1928.153320	20.818968
11709.988298	1452.191667	1927.175781	-88.791115
11709.988298	1452.191667	1926.198242	63.230198
11709.988298	1452.191667	1925.219727	56.321568
11709.988298	1452.191667	1924.242188	22.540426
11709.988298	1452.191667	1923.263672	-47.873238
11709.988298	1452.191667	1922.285156	-84.052849
11709.988298	1452.191667	1921.306641	114.262772
11709.988298	1452.191667	1920.328125	144.015457
11709.988298	1452.191667	1919.349609	-14.233362
11709.988298	1452.191667	1918.370117	110.749268
11709.988298	1452.191667	1917.391602	128.308090
11709.988298	1452.191667	1916.412109	45.821693
11709.988298	1452.191667	1915.431641	-100.057732
11709.988298	1452.191667	1914.452148	88.305931
11709.988298	1452.191667	1913.472656	-3.852992
11709.988298	1452.191667	1912.492188	145.428360
11709.988298	1452.191667	1911.511719	36.248108
11709.988298	1452.191667	1910.531250	129.426285
11709.988298	1452.191667	1909.550781	-55.235687
11709.988298	1452.191667	1908.569336	-159.412674
11709.988298	1452.191667	1907.588867	43.406116
11709.988298	1452.191667	1906.607422	-97.262032
11709.988298	1452.191667	1905.625977	0.778973
11709.988298	1452.191667	1904.644531	62.274311
11709.988298	1452.191667	1903.662109	19.084717
11709.988298	1452.191667	1902.680664	138.987381
11709.988298	1452.191667	1901.698242	232.089951
11709.988298	1452.191667	1900.715820	64.849579
11709.988298	1452.191667	1899.733398	-34.208355
11709.988298	1452.191667	1898.750000	49.180164
11709.988298	1452.191667	1897.767578	-76.561859
11709.988298	1452.191667	1896.784180	-19.915646
11709.988298	1452.191667	1895.800781	-9.461746
11709.988298	1452.191667	1894.817383	98.206467
11709.988298	1452.191667	1893.833984	103.797379
11709.988298	1452.191667	1892.850586	82.675591
11709.988298	1452.191667	1891.866211	15.424931
11709.988298	1452.191667	1890.881836	-117.355606
11709.988298	1452.191667	1889.897461	126.246902
11709.988298	1452.191667	1888.913086	-16.193531
11709.988298	1452.191667	1887.927734	64.711121
11709.988298	1452.191667	1886.943359	72.799942
11709.988298	1452.191667	1885.958008	17.817411
11709.988298	1452.191667	1884.972656	13.802325
11709.988298	1452.191667	1883.987305	-36.279743
11709.988298	1452.191667	1883.001953	134.314117
11709.988298	1452.191667	1882.015625	-124.240509
11709.988298	1452.191667	1881.029297	-169.395615
11709.988298	1452.191667	1880.042969	117.472519
11709.988298	1452.191667	1879.056641	-58.530926
11709.988298	1452.191667	1878.070313	-47.933605
11709.988298	1452.191667	1877.083984	-165.698242
11709.988298	1452.191667	1876.096680	-99.375313
11709.988298	1452.191667	1875.109375	61.350632
11709.988298	1452.191667	1874.122070	-34.563221
11709.988298	1452.191667	1873.134766	150.304642
11709.988298	1452.191667	1872.146484	47.161560
11709.988298	1452.191667	1871.159180	-14.809568
11709.988298	1452.191667	1870.170898	162.709076
11709.988298	1452.191667	1869.182617	-99.974922
11709.988298	1452.191667	1868.194336	133.113129
11709.988298	1452.191667	1867.205078	-98.032837
11709.988298	1452.191667	1866.216797	47.962402
11709.988298	1452.191667	1865.227539	63.412773
11709.988298	1452.191667	1864.238281	-25.032415
11709.988298	1452.191667	1863.249023	74.977005
11709.988298	1452.191667	1862.259766	17.963566
11709.988298	1452.191667	1861.269531	-0.391811
11709.988298	1452.191667	1860.279297	-86.339256
11709.988298	1452.191667	1859.290039	54.645489
11709.988298	1452.191667	1858.298828	33.880463
11709.988298	1452.191667	1857.308594	145.833862
11709.988298	1452.191667	1856.318359	57.509346
11709.988298	1452.191667	1855.327148	104.288986
11709.988298	1452.191667	1854.335938	-51.521713
11709.988298	1452.191667	1853.344727	161.622696
11709.988298	1452.191667	1852.353516	155.315002
11709.988298	1452.191667	1851.362305	11.625073
11709.988298	1452.191667	1850.370117	67.993546
11709.988298	1452.191667	1849.377930	196.615555
11709.988298	1452.191667	1848.385742	158.974533
11709.988298	1452.191667	1847.393555	15.373725
11709.988298	1452.191667	1846.401367	69.271149
11709.988298	1452.191667	1845.408203	60.547844
11709.988298	1452.191667	1844.415039	-32.424759
11709.988298	1452.191667	1843.421875	189.891922
11709.988298	1452.191667	1842.428711	183.535522
11709.988298	1452.191667	1841.435547	-27.308426
11709.988298	1452.191667	1840.441406	211.693726
11709.988298	1452.191667	1839.448242	104.311272
11709.988298	1452.191667	1838.454102	66.684113
11709.988298	1452.191667	1837.459961	158.869751
11709.988298	1452.191667	1836.464844	243.799438
11709.988298	1452.191667	1835.470703	206.136581
11709.988298	1452.191667	1834.475586	-33.334442
11709.988298	1452.191667	1833.480469	-140.614700
11709.988298	1452.191667	1832.485352	-146.999573
11709.988298	1452.191667	1831.490234	48.300995
11709.988298	1452.191667	1830.495117	51.459389
11709.988298	1452.191667	1829.499023	114.608444
11709.988298	1452.191667	1828.502930	62.529411
11709.988298	1452.191667	1827.506836	-27.933935
11709.988298	1452.191667	1826.510742	27.953293
11709.988298	1452.191667	1825.513672	218.115387
11709.988298	1452.191667	1824.517578	142.014404
11709.988298	1452.191667	1823.520508	113.875816
11709.988298	1452.191667	1822.523438	289.481476
11709.988298	1452.191667	1821.526367	76.751320
11709.988298	1452.191667	1820.529297	-44.862438
11709.988298	1452.191667	1819.531250	-89.786179
11709.988298	1452.191667	1818.533203	131.161896
11709.988298	1452.191667	1817.535156	31.102457
11709.988298	1452.191667	1816.537109	5.286528
11709.988298	1452.191667	1815.539063	60.852844
11709.988298	1452.191667	1814.540039	11.064398
11709.988298	1452.191667	1813.541992	-29.153456
11709.988298	1452.191667	1812.542969	81.352638
11709.988298	1452.191667	1811.543945	41.092289
11709.988298	1452.191667	1810.543945	48.657028
11709.988298	1452.191667	1809.544922	51.414291
