#X		#Y		#Wave		#Intensity
11755.780319	1552.573333	1999.980469	54.268452
11755.780319	1552.573333	1999.016602	-26.089426
11755.780319	1552.573333	1998.052734	-2.720108
11755.780319	1552.573333	1997.087891	-18.979536
11755.780319	1552.573333	1996.123047	4.440211
11755.780319	1552.573333	1995.158203	13.017200
11755.780319	1552.573333	1994.193359	-55.159649
11755.780319	1552.573333	1993.228516	25.293533
11755.780319	1552.573333	1992.262695	11.661420
11755.780319	1552.573333	1991.297852	27.765368
11755.780319	1552.573333	1990.332031	160.208633
11755.780319	1552.573333	1989.366211	32.809078
11755.780319	1552.573333	1988.399414	9.387441
11755.780319	1552.573333	1987.433594	18.153860
11755.780319	1552.573333	1986.466797	17.045599
11755.780319	1552.573333	1985.500977	77.775429
11755.780319	1552.573333	1984.534180	-44.437531
11755.780319	1552.573333	1983.567383	-57.830631
11755.780319	1552.573333	1982.599609	17.764502
11755.780319	1552.573333	1981.632813	-0.539319
11755.780319	1552.573333	1980.665039	-50.933632
11755.780319	1552.573333	1979.697266	76.538521
11755.780319	1552.573333	1978.729492	68.161896
11755.780319	1552.573333	1977.761719	-21.670837
11755.780319	1552.573333	1976.792969	21.842688
11755.780319	1552.573333	1975.825195	15.994608
11755.780319	1552.573333	1974.856445	29.902754
11755.780319	1552.573333	1973.887695	88.227440
11755.780319	1552.573333	1972.918945	13.343592
11755.780319	1552.573333	1971.949219	-46.703377
11755.780319	1552.573333	1970.980469	43.694527
11755.780319	1552.573333	1970.010742	-18.777779
11755.780319	1552.573333	1969.041016	49.419415
11755.780319	1552.573333	1968.071289	46.135220
11755.780319	1552.573333	1967.101563	62.573009
11755.780319	1552.573333	1966.130859	-71.256577
11755.780319	1552.573333	1965.161133	-0.598872
11755.780319	1552.573333	1964.190430	50.340614
11755.780319	1552.573333	1963.219727	-48.917931
11755.780319	1552.573333	1962.249023	29.105045
11755.780319	1552.573333	1961.277344	-40.564091
11755.780319	1552.573333	1960.306641	47.285099
11755.780319	1552.573333	1959.334961	63.760242
11755.780319	1552.573333	1958.363281	-20.615784
11755.780319	1552.573333	1957.391602	-1.662930
11755.780319	1552.573333	1956.419922	17.288115
11755.780319	1552.573333	1955.447266	-3.097999
11755.780319	1552.573333	1954.474609	20.771446
11755.780319	1552.573333	1953.501953	-29.088743
11755.780319	1552.573333	1952.529297	-66.641296
11755.780319	1552.573333	1951.556641	33.393005
11755.780319	1552.573333	1950.583984	22.867136
11755.780319	1552.573333	1949.610352	81.107193
11755.780319	1552.573333	1948.636719	-76.731331
11755.780319	1552.573333	1947.663086	13.422578
11755.780319	1552.573333	1946.689453	147.722687
11755.780319	1552.573333	1945.715820	56.220505
11755.780319	1552.573333	1944.741211	-47.512951
11755.780319	1552.573333	1943.767578	49.934437
11755.780319	1552.573333	1942.792969	-58.661701
11755.780319	1552.573333	1941.818359	75.533852
11755.780319	1552.573333	1940.842773	-1.154910
11755.780319	1552.573333	1939.868164	-41.047543
11755.780319	1552.573333	1938.892578	-22.109831
11755.780319	1552.573333	1937.916992	-10.529485
11755.780319	1552.573333	1936.941406	5.945983
11755.780319	1552.573333	1935.965820	-29.020044
11755.780319	1552.573333	1934.990234	7.042459
11755.780319	1552.573333	1934.013672	74.919449
11755.780319	1552.573333	1933.037109	-4.104581
11755.780319	1552.573333	1932.060547	85.774399
11755.780319	1552.573333	1931.083984	6.775709
11755.780319	1552.573333	1930.107422	40.346214
11755.780319	1552.573333	1929.129883	10.303880
11755.780319	1552.573333	1928.153320	29.184452
11755.780319	1552.573333	1927.175781	-0.847910
11755.780319	1552.573333	1926.198242	-113.991333
11755.780319	1552.573333	1925.219727	41.774300
11755.780319	1552.573333	1924.242188	28.857096
11755.780319	1552.573333	1923.263672	11.055490
11755.780319	1552.573333	1922.285156	132.503418
11755.780319	1552.573333	1921.306641	12.101640
11755.780319	1552.573333	1920.328125	13.841269
11755.780319	1552.573333	1919.349609	125.446808
11755.780319	1552.573333	1918.370117	-24.187817
11755.780319	1552.573333	1917.391602	45.886810
11755.780319	1552.573333	1916.412109	-23.157578
