#X		#Y		#Wave		#Intensity
12239.736170	148.405000	1999.980469	5.893477
12239.736170	148.405000	1999.016602	-131.306671
12239.736170	148.405000	1998.052734	-118.496368
12239.736170	148.405000	1997.087891	62.692242
12239.736170	148.405000	1996.123047	159.444855
12239.736170	148.405000	1995.158203	0.883780
12239.736170	148.405000	1994.193359	45.352924
12239.736170	148.405000	1993.228516	211.025269
12239.736170	148.405000	1992.262695	178.453827
12239.736170	148.405000	1991.297852	-20.068924
12239.736170	148.405000	1990.332031	137.759537
12239.736170	148.405000	1989.366211	137.056641
12239.736170	148.405000	1988.399414	64.503662
12239.736170	148.405000	1987.433594	-27.913351
12239.736170	148.405000	1986.466797	-36.310860
12239.736170	148.405000	1985.500977	197.514755
12239.736170	148.405000	1984.534180	-26.190165
12239.736170	148.405000	1983.567383	61.530033
12239.736170	148.405000	1982.599609	42.865108
12239.736170	148.405000	1981.632813	177.308823
12239.736170	148.405000	1980.665039	104.110985
12239.736170	148.405000	1979.697266	11.099057
12239.736170	148.405000	1978.729492	48.920448
12239.736170	148.405000	1977.761719	-4.700812
12239.736170	148.405000	1976.792969	148.975082
12239.736170	148.405000	1975.825195	307.457733
12239.736170	148.405000	1974.856445	241.260956
12239.736170	148.405000	1973.887695	81.269539
12239.736170	148.405000	1972.918945	91.470490
12239.736170	148.405000	1971.949219	62.142647
12239.736170	148.405000	1970.980469	5.640844
12239.736170	148.405000	1970.010742	-58.296902
12239.736170	148.405000	1969.041016	146.396500
12239.736170	148.405000	1968.071289	-48.270638
12239.736170	148.405000	1967.101563	-35.951660
12239.736170	148.405000	1966.130859	-114.839012
12239.736170	148.405000	1965.161133	18.070568
12239.736170	148.405000	1964.190430	165.655823
12239.736170	148.405000	1963.219727	27.537165
12239.736170	148.405000	1962.249023	-21.957951
12239.736170	148.405000	1961.277344	150.024506
12239.736170	148.405000	1960.306641	56.146278
12239.736170	148.405000	1959.334961	149.239105
12239.736170	148.405000	1958.363281	-3.721046
12239.736170	148.405000	1957.391602	22.868965
12239.736170	148.405000	1956.419922	19.907177
12239.736170	148.405000	1955.447266	137.371719
12239.736170	148.405000	1954.474609	50.748821
12239.736170	148.405000	1953.501953	155.811432
12239.736170	148.405000	1952.529297	29.842737
12239.736170	148.405000	1951.556641	164.289917
12239.736170	148.405000	1950.583984	156.203644
12239.736170	148.405000	1949.610352	138.269714
12239.736170	148.405000	1948.636719	-29.451406
12239.736170	148.405000	1947.663086	63.071339
12239.736170	148.405000	1946.689453	-13.810702
12239.736170	148.405000	1945.715820	171.876846
12239.736170	148.405000	1944.741211	4.184237
12239.736170	148.405000	1943.767578	140.701477
12239.736170	148.405000	1942.792969	159.428741
12239.736170	148.405000	1941.818359	153.611984
12239.736170	148.405000	1940.842773	160.037170
12239.736170	148.405000	1939.868164	65.952011
12239.736170	148.405000	1938.892578	111.573250
12239.736170	148.405000	1937.916992	100.809906
12239.736170	148.405000	1936.941406	55.743042
12239.736170	148.405000	1935.965820	-77.492607
12239.736170	148.405000	1934.990234	36.643932
12239.736170	148.405000	1934.013672	-76.972771
12239.736170	148.405000	1933.037109	-41.231628
12239.736170	148.405000	1932.060547	111.966858
12239.736170	148.405000	1931.083984	88.917465
12239.736170	148.405000	1930.107422	156.393463
12239.736170	148.405000	1929.129883	13.473389
12239.736170	148.405000	1928.153320	22.233967
12239.736170	148.405000	1927.175781	-39.923958
12239.736170	148.405000	1926.198242	276.870361
12239.736170	148.405000	1925.219727	24.028343
12239.736170	148.405000	1924.242188	52.319546
12239.736170	148.405000	1923.263672	14.627127
12239.736170	148.405000	1922.285156	57.564915
12239.736170	148.405000	1921.306641	-2.095964
12239.736170	148.405000	1920.328125	-59.290951
12239.736170	148.405000	1919.349609	0.731020
12239.736170	148.405000	1918.370117	16.791414
12239.736170	148.405000	1917.391602	-45.249096
12239.736170	148.405000	1916.412109	0.102422
12239.736170	148.405000	1915.431641	13.721966
12239.736170	148.405000	1914.452148	-170.236420
12239.736170	148.405000	1913.472656	-27.321451
12239.736170	148.405000	1912.492188	217.953766
12239.736170	148.405000	1911.511719	131.590027
12239.736170	148.405000	1910.531250	128.137527
12239.736170	148.405000	1909.550781	-133.626938
12239.736170	148.405000	1908.569336	-5.444553
12239.736170	148.405000	1907.588867	168.984528
12239.736170	148.405000	1906.607422	90.050148
12239.736170	148.405000	1905.625977	79.337921
12239.736170	148.405000	1904.644531	139.244629
12239.736170	148.405000	1903.662109	104.199516
12239.736170	148.405000	1902.680664	-67.113998
12239.736170	148.405000	1901.698242	-24.222527
12239.736170	148.405000	1900.715820	-100.548897
12239.736170	148.405000	1899.733398	54.244526
12239.736170	148.405000	1898.750000	94.684601
12239.736170	148.405000	1897.767578	52.449715
12239.736170	148.405000	1896.784180	-65.123451
12239.736170	148.405000	1895.800781	-41.667309
12239.736170	148.405000	1894.817383	-20.638733
12239.736170	148.405000	1893.833984	61.135284
12239.736170	148.405000	1892.850586	-80.600983
12239.736170	148.405000	1891.866211	132.328735
12239.736170	148.405000	1890.881836	41.647350
12239.736170	148.405000	1889.897461	-36.849121
12239.736170	148.405000	1888.913086	42.478561
12239.736170	148.405000	1887.927734	17.426289
12239.736170	148.405000	1886.943359	53.059734
