#X		#Y		#Wave		#Intensity
11835.313830	1417.915000	1999.980469	-91.201561
11835.313830	1417.915000	1999.016602	-270.954834
11835.313830	1417.915000	1998.052734	-5.440979
11835.313830	1417.915000	1997.087891	21.331287
11835.313830	1417.915000	1996.123047	104.347115
11835.313830	1417.915000	1995.158203	102.396576
11835.313830	1417.915000	1994.193359	-125.627167
11835.313830	1417.915000	1993.228516	123.690071
11835.313830	1417.915000	1992.262695	-132.792053
11835.313830	1417.915000	1991.297852	147.339935
11835.313830	1417.915000	1990.332031	48.108879
11835.313830	1417.915000	1989.366211	178.450180
11835.313830	1417.915000	1988.399414	-23.334238
11835.313830	1417.915000	1987.433594	-141.500519
11835.313830	1417.915000	1986.466797	-82.085808
11835.313830	1417.915000	1985.500977	-186.405396
11835.313830	1417.915000	1984.534180	49.981144
11835.313830	1417.915000	1983.567383	125.141151
11835.313830	1417.915000	1982.599609	177.573380
11835.313830	1417.915000	1981.632813	-12.599498
11835.313830	1417.915000	1980.665039	29.083078
11835.313830	1417.915000	1979.697266	-40.807159
11835.313830	1417.915000	1978.729492	209.953583
11835.313830	1417.915000	1977.761719	-43.427860
11835.313830	1417.915000	1976.792969	75.660858
11835.313830	1417.915000	1975.825195	98.098160
11835.313830	1417.915000	1974.856445	97.979378
11835.313830	1417.915000	1973.887695	213.489883
11835.313830	1417.915000	1972.918945	-144.952271
11835.313830	1417.915000	1971.949219	63.665329
11835.313830	1417.915000	1970.980469	47.538193
11835.313830	1417.915000	1970.010742	127.288147
11835.313830	1417.915000	1969.041016	88.435555
11835.313830	1417.915000	1968.071289	170.102966
11835.313830	1417.915000	1967.101563	133.235855
11835.313830	1417.915000	1966.130859	110.934128
11835.313830	1417.915000	1965.161133	398.766632
11835.313830	1417.915000	1964.190430	60.800644
11835.313830	1417.915000	1963.219727	32.989895
11835.313830	1417.915000	1962.249023	123.164169
11835.313830	1417.915000	1961.277344	213.128052
11835.313830	1417.915000	1960.306641	106.043686
11835.313830	1417.915000	1959.334961	-89.727913
11835.313830	1417.915000	1958.363281	14.524335
11835.313830	1417.915000	1957.391602	-151.923828
11835.313830	1417.915000	1956.419922	20.887646
11835.313830	1417.915000	1955.447266	191.054916
11835.313830	1417.915000	1954.474609	-103.505287
11835.313830	1417.915000	1953.501953	-120.360023
11835.313830	1417.915000	1952.529297	150.173416
11835.313830	1417.915000	1951.556641	-169.062332
11835.313830	1417.915000	1950.583984	0.512441
11835.313830	1417.915000	1949.610352	307.466553
11835.313830	1417.915000	1948.636719	412.913239
11835.313830	1417.915000	1947.663086	199.144363
11835.313830	1417.915000	1946.689453	86.029785
11835.313830	1417.915000	1945.715820	188.850250
11835.313830	1417.915000	1944.741211	210.627426
11835.313830	1417.915000	1943.767578	97.457214
11835.313830	1417.915000	1942.792969	77.490631
11835.313830	1417.915000	1941.818359	317.423706
11835.313830	1417.915000	1940.842773	157.640533
11835.313830	1417.915000	1939.868164	17.519615
11835.313830	1417.915000	1938.892578	22.028419
11835.313830	1417.915000	1937.916992	183.345734
11835.313830	1417.915000	1936.941406	-27.754351
11835.313830	1417.915000	1935.965820	123.724770
11835.313830	1417.915000	1934.990234	98.843941
11835.313830	1417.915000	1934.013672	267.404938
11835.313830	1417.915000	1933.037109	193.577805
11835.313830	1417.915000	1932.060547	239.726639
11835.313830	1417.915000	1931.083984	4.479954
11835.313830	1417.915000	1930.107422	-37.370754
11835.313830	1417.915000	1929.129883	57.802750
11835.313830	1417.915000	1928.153320	96.732048
11835.313830	1417.915000	1927.175781	-143.068130
11835.313830	1417.915000	1926.198242	-3.804994
11835.313830	1417.915000	1925.219727	-47.873184
11835.313830	1417.915000	1924.242188	-216.507874
11835.313830	1417.915000	1923.263672	37.666779
11835.313830	1417.915000	1922.285156	245.383255
11835.313830	1417.915000	1921.306641	-1.218689
11835.313830	1417.915000	1920.328125	1.410741
11835.313830	1417.915000	1919.349609	135.939362
11835.313830	1417.915000	1918.370117	228.974930
11835.313830	1417.915000	1917.391602	24.286398
11835.313830	1417.915000	1916.412109	144.273941
11835.313830	1417.915000	1915.431641	-65.084389
