#X		#Y		#Wave		#Intensity
11697.937766	1474.226667	1999.980469	-39.110653
11697.937766	1474.226667	1999.016602	-0.839085
11697.937766	1474.226667	1998.052734	-84.641396
11697.937766	1474.226667	1997.087891	2.489313
11697.937766	1474.226667	1996.123047	-17.040155
11697.937766	1474.226667	1995.158203	-34.170143
11697.937766	1474.226667	1994.193359	15.495870
11697.937766	1474.226667	1993.228516	10.584590
11697.937766	1474.226667	1992.262695	15.500717
11697.937766	1474.226667	1991.297852	42.617435
11697.937766	1474.226667	1990.332031	52.326317
11697.937766	1474.226667	1989.366211	29.792736
11697.937766	1474.226667	1988.399414	51.730022
11697.937766	1474.226667	1987.433594	-30.296085
11697.937766	1474.226667	1986.466797	11.296898
11697.937766	1474.226667	1985.500977	23.140322
11697.937766	1474.226667	1984.534180	-29.357740
11697.937766	1474.226667	1983.567383	-79.423340
11697.937766	1474.226667	1982.599609	68.171623
11697.937766	1474.226667	1981.632813	57.526836
11697.937766	1474.226667	1980.665039	69.065620
11697.937766	1474.226667	1979.697266	13.862304
11697.937766	1474.226667	1978.729492	-122.860825
11697.937766	1474.226667	1977.761719	34.224186
11697.937766	1474.226667	1976.792969	6.067318
11697.937766	1474.226667	1975.825195	27.237648
11697.937766	1474.226667	1974.856445	68.097382
11697.937766	1474.226667	1973.887695	-31.725119
11697.937766	1474.226667	1972.918945	26.316195
11697.937766	1474.226667	1971.949219	27.574482
11697.937766	1474.226667	1970.980469	-18.052568
11697.937766	1474.226667	1970.010742	-58.768017
11697.937766	1474.226667	1969.041016	-57.599957
11697.937766	1474.226667	1968.071289	-4.712719
11697.937766	1474.226667	1967.101563	62.907310
11697.937766	1474.226667	1966.130859	-17.335083
11697.937766	1474.226667	1965.161133	74.834686
11697.937766	1474.226667	1964.190430	176.792343
11697.937766	1474.226667	1963.219727	39.865009
11697.937766	1474.226667	1962.249023	50.661617
11697.937766	1474.226667	1961.277344	61.429928
11697.937766	1474.226667	1960.306641	59.869686
11697.937766	1474.226667	1959.334961	36.145775
11697.937766	1474.226667	1958.363281	-54.003075
11697.937766	1474.226667	1957.391602	89.499687
11697.937766	1474.226667	1956.419922	-30.168339
11697.937766	1474.226667	1955.447266	39.488865
11697.937766	1474.226667	1954.474609	57.487343
11697.937766	1474.226667	1953.501953	36.144749
11697.937766	1474.226667	1952.529297	49.195213
11697.937766	1474.226667	1951.556641	5.726608
11697.937766	1474.226667	1950.583984	-13.176163
11697.937766	1474.226667	1949.610352	-103.298309
11697.937766	1474.226667	1948.636719	52.124924
11697.937766	1474.226667	1947.663086	119.110008
11697.937766	1474.226667	1946.689453	6.897522
11697.937766	1474.226667	1945.715820	29.681143
11697.937766	1474.226667	1944.741211	133.410370
11697.937766	1474.226667	1943.767578	21.237825
11697.937766	1474.226667	1942.792969	100.394211
11697.937766	1474.226667	1941.818359	-82.849983
11697.937766	1474.226667	1940.842773	-38.035103
11697.937766	1474.226667	1939.868164	19.016582
11697.937766	1474.226667	1938.892578	22.129145
11697.937766	1474.226667	1937.916992	39.939960
11697.937766	1474.226667	1936.941406	60.192566
11697.937766	1474.226667	1935.965820	19.204926
11697.937766	1474.226667	1934.990234	169.241043
