#X		#Y		#Wave		#Intensity
11893.464362	2855.515000	1999.980469	124.053604
11893.464362	2855.515000	1999.016602	-11.892260
11893.464362	2855.515000	1998.052734	73.371017
11893.464362	2855.515000	1997.087891	-143.936920
11893.464362	2855.515000	1996.123047	-93.782501
11893.464362	2855.515000	1995.158203	25.513689
11893.464362	2855.515000	1994.193359	-16.419828
11893.464362	2855.515000	1993.228516	85.097130
11893.464362	2855.515000	1992.262695	-1.770006
11893.464362	2855.515000	1991.297852	176.076538
11893.464362	2855.515000	1990.332031	76.494202
11893.464362	2855.515000	1989.366211	38.639339
11893.464362	2855.515000	1988.399414	47.641159
11893.464362	2855.515000	1987.433594	-101.831207
11893.464362	2855.515000	1986.466797	-127.748253
11893.464362	2855.515000	1985.500977	-129.084900
11893.464362	2855.515000	1984.534180	-6.957967
11893.464362	2855.515000	1983.567383	-55.568031
11893.464362	2855.515000	1982.599609	73.633560
11893.464362	2855.515000	1981.632813	-74.079254
11893.464362	2855.515000	1980.665039	114.098083
11893.464362	2855.515000	1979.697266	-186.954681
11893.464362	2855.515000	1978.729492	15.740090
11893.464362	2855.515000	1977.761719	92.324051
11893.464362	2855.515000	1976.792969	-75.615372
11893.464362	2855.515000	1975.825195	92.046410
11893.464362	2855.515000	1974.856445	-120.467117
11893.464362	2855.515000	1973.887695	-19.682198
11893.464362	2855.515000	1972.918945	-76.902901
11893.464362	2855.515000	1971.949219	-20.753635
11893.464362	2855.515000	1970.980469	67.333244
11893.464362	2855.515000	1970.010742	-71.508072
11893.464362	2855.515000	1969.041016	181.520538
11893.464362	2855.515000	1968.071289	-68.360939
11893.464362	2855.515000	1967.101563	16.861330
11893.464362	2855.515000	1966.130859	101.972153
11893.464362	2855.515000	1965.161133	-66.713142
11893.464362	2855.515000	1964.190430	-50.718040
11893.464362	2855.515000	1963.219727	41.524231
11893.464362	2855.515000	1962.249023	49.970535
11893.464362	2855.515000	1961.277344	97.726288
11893.464362	2855.515000	1960.306641	-2.240468
11893.464362	2855.515000	1959.334961	146.255737
11893.464362	2855.515000	1958.363281	169.188950
11893.464362	2855.515000	1957.391602	93.685600
11893.464362	2855.515000	1956.419922	52.582092
11893.464362	2855.515000	1955.447266	144.197968
11893.464362	2855.515000	1954.474609	53.842186
11893.464362	2855.515000	1953.501953	39.655643
11893.464362	2855.515000	1952.529297	64.744003
11893.464362	2855.515000	1951.556641	99.607414
11893.464362	2855.515000	1950.583984	85.294785
11893.464362	2855.515000	1949.610352	-96.036064
11893.464362	2855.515000	1948.636719	-14.626994
11893.464362	2855.515000	1947.663086	-16.744692
11893.464362	2855.515000	1946.689453	42.463257
11893.464362	2855.515000	1945.715820	207.134369
11893.464362	2855.515000	1944.741211	163.176056
11893.464362	2855.515000	1943.767578	43.167240
11893.464362	2855.515000	1942.792969	75.229507
11893.464362	2855.515000	1941.818359	28.791748
11893.464362	2855.515000	1940.842773	112.280609
11893.464362	2855.515000	1939.868164	82.967415
11893.464362	2855.515000	1938.892578	-120.352806
11893.464362	2855.515000	1937.916992	88.018272
11893.464362	2855.515000	1936.941406	-61.368195
11893.464362	2855.515000	1935.965820	-2.524585
11893.464362	2855.515000	1934.990234	122.399963
